1.865600000000000136e+03 6.246315447679943885e-07 1.144895607022178951e-14
1.865700000000000045e+03 6.259172908712265894e-07 8.591014589909672178e-15
1.865800000000000182e+03 6.272067025110947739e-07 9.450791259371627140e-14
1.865900000000000091e+03 6.284998870019534798e-07 7.428644424926602748e-15
1.866000000000000000e+03 6.297967776456171380e-07 1.018666859534834750e-13
1.866100000000000136e+03 6.310974535093026523e-07 1.751690240964543806e-15
1.866200000000000045e+03 6.324017231579133863e-07 -1.330024171813507681e-13
1.866300000000000182e+03 6.337101854676650592e-07 1.292591863734269153e-14
1.866400000000000091e+03 6.350222194474794399e-07 4.384717194833681315e-14
1.866500000000000000e+03 6.363381858308681436e-07 2.469410168695392481e-15
1.866600000000000136e+03 6.376579489777098830e-07 -8.563571275183194212e-14
1.866700000000000045e+03 6.389817805628683422e-07 1.189821880862955032e-14
1.866800000000000182e+03 6.403094307690068575e-07 3.733603103502161556e-14
1.866900000000000091e+03 6.416409745578785636e-07 -2.048437005205093145e-15
1.867000000000000000e+03 6.429766355272805247e-07 1.397203480350293595e-13
1.867100000000000136e+03 6.443159781567274163e-07 8.173363391819654536e-15
1.867200000000000045e+03 6.456594077560272431e-07 -9.861539868600176940e-14
1.867300000000000182e+03 6.470067023271615746e-07 1.301799865545215216e-14
1.867400000000000091e+03 6.483580135314947072e-07 6.076448466835425947e-14
1.867500000000000000e+03 6.497132549387316860e-07 1.279644621837180430e-14
1.867600000000000136e+03 6.510723202800551033e-07 -1.308890186161489086e-13
1.867700000000000045e+03 6.524355092857324287e-07 1.281552589799442543e-14
1.867800000000000182e+03 6.538025620577235689e-07 1.879980022412765540e-13
1.867900000000000091e+03 6.551734781683351192e-07 1.800327521839234823e-14
1.868000000000000000e+03 6.565484350108008614e-07 3.010662188150589737e-14
1.868100000000000136e+03 6.579269924009515787e-07 1.969832174894937755e-14
1.868200000000000045e+03 6.593097196866790014e-07 -6.313862746696917656e-14
1.868300000000000182e+03 6.606960663026832038e-07 1.847635384206953937e-14
1.868400000000000091e+03 6.620863726486241512e-07 2.102290187620254389e-13
1.868500000000000000e+03 6.634804295300488964e-07 2.509111394868371622e-14
1.868600000000000136e+03 6.648782525579478755e-07 2.670851301886960655e-13
1.868700000000000045e+03 6.662800971649744787e-07 2.229102603076165662e-14
1.868800000000000182e+03 6.676856021315593041e-07 1.761884596024000220e-13
1.868900000000000091e+03 6.690949354943424300e-07 2.651157992542737406e-14
1.869000000000000000e+03 6.705079127463726994e-07 6.340124710184690586e-15
1.869100000000000136e+03 6.719248712354325811e-07 2.183357334792368546e-14
1.869200000000000045e+03 6.733454398841048824e-07 -1.983270766042508638e-13
1.869300000000000182e+03 6.747697930673681203e-07 2.844027009345036730e-14
1.869400000000000091e+03 6.761979927488628893e-07 8.895717303522735495e-15
1.869500000000000000e+03 6.776297895917815166e-07 3.748750495977077688e-14
1.869600000000000136e+03 6.790654978562723587e-07 -1.436997965464727216e-13
1.869700000000000045e+03 6.805049468190552709e-07 2.462173521663441654e-14
1.869800000000000182e+03 6.819482233540177392e-07 -9.505391476072089732e-14
1.869900000000000091e+03 6.833952193374853617e-07 2.943353382867073481e-14
1.870000000000000000e+03 6.848460679609091370e-07 -4.224119114095058546e-13
1.870100000000000136e+03 6.863008511723768307e-07 3.570082174547566878e-14
1.870200000000000045e+03 6.877588485001775238e-07 -9.824828098657825558e-14
1.870300000000000182e+03 6.892220469775517617e-07 2.920088684421290462e-14
1.870400000000000091e+03 6.906885566999434549e-07 1.985570763772374859e-13
1.870500000000000000e+03 6.921588872947278251e-07 3.333981429301066567e-14
1.870600000000000136e+03 6.936338271970821307e-07 3.626647759526274158e-14
1.870700000000000045e+03 6.951118941322151431e-07 3.255784172155894003e-14
1.870800000000000182e+03 6.965947128140112744e-07 1.293683774682873125e-13
1.870900000000000091e+03 6.980812597243469241e-07 2.451425700379639452e-14
1.871000000000000000e+03 6.995723445638030130e-07 3.127096922652259259e-15
1.871100000000000136e+03 7.010672955399199748e-07 2.194129696783302822e-14
1.871200000000000045e+03 7.025668876016578861e-07 6.188446127270677460e-14
1.871300000000000182e+03 7.040704930253113222e-07 2.761869697080508250e-14
1.871400000000000091e+03 7.055789683061121065e-07 -4.296190608657187232e-14
1.871500000000000000e+03 7.070911043099031985e-07 1.529428066101178943e-14
1.871600000000000136e+03 7.086082679598538222e-07 -1.764105229077042932e-14
1.871700000000000045e+03 7.101294859472589725e-07 1.726102164634010615e-14
1.871800000000000182e+03 7.116554644914327578e-07 1.056694637272337737e-13
1.871900000000000091e+03 7.131859990334598537e-07 1.302758933608429411e-14
1.872000000000000000e+03 7.147215432098007659e-07 6.630740386070388868e-15
1.872100000000000136e+03 7.162610342542333672e-07 1.268120702531444841e-14
1.872200000000000045e+03 7.178054987409573910e-07 9.120629830204851173e-14
1.872300000000000182e+03 7.193547244583345336e-07 7.150585337981076322e-15
1.872400000000000091e+03 7.209086584301449469e-07 -2.022844936964495383e-13
1.872500000000000000e+03 7.224673477692870701e-07 7.188245129734003294e-15
1.872600000000000136e+03 7.240305184105007852e-07 -1.293395486701915593e-14
1.872700000000000045e+03 7.255991118010729827e-07 7.526789854674973732e-15
1.872800000000000182e+03 7.271720736863765472e-07 -3.890561821710824894e-14
1.872900000000000091e+03 7.287501361761622871e-07 4.906464507355794090e-16
1.873000000000000000e+03 7.303324243660568364e-07 6.542967204020089535e-14
1.873100000000000136e+03 7.319204278211077230e-07 1.348221848588641645e-14
1.873200000000000045e+03 7.335127512791290489e-07 2.214867854442398525e-13
1.873300000000000182e+03 7.351100790288902737e-07 2.478204066198608252e-15
1.873400000000000091e+03 7.367121922603734227e-07 7.072895102979479033e-15
1.873500000000000000e+03 7.383189973739035017e-07 8.840061865355377871e-15
1.873600000000000136e+03 7.399309489125776604e-07 -1.571831363936959813e-14
1.873700000000000045e+03 7.415471569514869058e-07 1.652467049173307877e-14
1.873800000000000182e+03 7.431685149464307412e-07 -2.818389187652875108e-15
1.873900000000000091e+03 7.447943913843585980e-07 9.607005526627246403e-15
1.874000000000000000e+03 7.464251908903573751e-07 5.834619309847917026e-14
1.874100000000000136e+03 7.480605787361684264e-07 7.895716378153096269e-15
1.874200000000000045e+03 7.497007813026520426e-07 5.504031268052508978e-14
1.874300000000000182e+03 7.513456185304930298e-07 9.818271642088739389e-15
1.874400000000000091e+03 7.529953359692780638e-07 -1.849140679479198739e-13
1.874500000000000000e+03 7.546493263934002582e-07 2.046605521429729964e-14
1.874600000000000136e+03 7.563073819307005884e-07 9.761182613595269181e-14
1.874700000000000045e+03 7.579716093134358770e-07 1.565248017999045148e-14
1.874800000000000182e+03 7.596395846107046317e-07 6.805644921646396675e-14
1.874900000000000091e+03 7.613123426896990171e-07 2.770744763371774037e-14
1.875000000000000000e+03 7.629894635470251427e-07 1.263772611046118618e-13
1.875100000000000136e+03 7.646714713650307742e-07 2.428901567329458803e-14
1.875200000000000045e+03 7.663576789266386743e-07 5.946810061853788338e-14
1.875300000000000182e+03 7.680490803173771538e-07 2.820311940462698076e-14
1.875400000000000091e+03 7.697444994374823238e-07 5.810945802941965331e-14
1.875500000000000000e+03 7.714450504450803241e-07 2.555372951805358322e-14
1.875600000000000136e+03 7.731500404447695866e-07 9.318370071586348143e-14
1.875700000000000045e+03 7.748596076382167687e-07 2.877116486576052286e-14
1.875800000000000182e+03 7.765742133410459126e-07 5.307391754862532906e-14
1.875900000000000091e+03 7.782930054216764647e-07 2.421693445942731187e-14
1.876000000000000000e+03 7.800167909945469859e-07 -2.954627100648256882e-14
1.876100000000000136e+03 7.817454357704120735e-07 2.494311702203060948e-14
1.876200000000000045e+03 7.834789664645031603e-07 -6.976908627672290393e-14
1.876300000000000182e+03 7.852171365451541369e-07 1.935640138871022669e-14
1.876400000000000091e+03 7.869605916597420251e-07 -1.136099120188263089e-13
1.876500000000000000e+03 7.887086454340017699e-07 1.529526517339179959e-14
1.876600000000000136e+03 7.904620694168344821e-07 -1.532885459907054443e-13
1.876700000000000045e+03 7.922202941404644700e-07 2.068461726230871991e-14
1.876800000000000182e+03 7.939837122531468461e-07 4.929835666815866893e-14
1.876900000000000091e+03 7.957526596041500339e-07 1.118999028551570379e-14
1.877000000000000000e+03 7.975266220867749227e-07 -7.110168673114084322e-14
1.877100000000000136e+03 7.993061975746443541e-07 1.423385581717325981e-15
1.877200000000000045e+03 8.010910326554605843e-07 -1.152412428120874318e-13
1.877300000000000182e+03 8.028813577628592592e-07 1.163768916544545056e-15
1.877400000000000091e+03 8.046775351499356659e-07 1.051620039845978370e-14
1.877500000000000000e+03 8.064789339642698775e-07 -1.046760264388355696e-14
1.877600000000000136e+03 8.082862097546665516e-07 4.834239542890090063e-14
1.877700000000000045e+03 8.100991850636804560e-07 -1.093686669860882128e-14
1.877800000000000182e+03 8.119178941417749097e-07 -1.348431396462845889e-13
1.877900000000000091e+03 8.137427366135994068e-07 -1.138685361024574375e-14
1.878000000000000000e+03 8.155733641683646499e-07 -3.453037694347802836e-14
1.878100000000000136e+03 8.174100826042763138e-07 -2.278718387520221634e-14
1.878200000000000045e+03 8.192526700190023153e-07 -1.324541999761576772e-13
1.878300000000000182e+03 8.211015820342855464e-07 -2.212240017207330620e-14
1.878400000000000091e+03 8.229564504667224516e-07 6.676582667770017648e-14
1.878500000000000000e+03 8.248176844010634430e-07 -3.082122425737027729e-14
1.878600000000000136e+03 8.266851056710679183e-07 -4.080061771179605756e-14
1.878700000000000045e+03 8.285585635383338321e-07 -2.553586800062412161e-14
1.878800000000000182e+03 8.304384682921651867e-07 1.085994513520029543e-13
1.878900000000000091e+03 8.323245703194039867e-07 -2.648758906478219582e-14
1.879000000000000000e+03 8.342171449644080276e-07 5.816391197557464902e-14
1.879100000000000136e+03 8.361157088803445763e-07 -2.349932596694295960e-14
1.879200000000000045e+03 8.380208440295508357e-07 -9.292843051185485332e-14
1.879300000000000182e+03 8.399321966312879411e-07 -3.301005185753293819e-14
1.879400000000000091e+03 8.418498819407094207e-07 1.562863027335856668e-13
1.879500000000000000e+03 8.437740198799188542e-07 -1.764782619054103015e-14
1.879600000000000136e+03 8.457044218008986151e-07 1.097092620799726839e-14
1.879700000000000045e+03 8.476411492325751544e-07 -1.739034829976450547e-14
1.879800000000000182e+03 8.495841492126395520e-07 -1.886501156080480986e-13
1.879900000000000091e+03 8.515334500039987602e-07 -1.165401431087393742e-14
1.880000000000000000e+03 8.534891497776061943e-07 5.001426145498232639e-14
1.880100000000000136e+03 8.554508684809855142e-07 -7.160202632916954592e-15
1.880200000000000045e+03 8.574188587616191482e-07 -1.751053403732582882e-14
1.880300000000000182e+03 8.593932434262687279e-07 -8.931481497541369699e-16
1.880400000000000091e+03 8.613736428668468671e-07 -1.238026648396803219e-13
1.880500000000000000e+03 8.633604467693626197e-07 6.140709472217781108e-15
1.880600000000000136e+03 8.653532208633730967e-07 7.913152044940049289e-14
1.880700000000000045e+03 8.673523712857458956e-07 1.741938382595207264e-14
1.880800000000000182e+03 8.693576287974119792e-07 1.832671225029846160e-13
1.880900000000000091e+03 8.713688797556158676e-07 2.142315371828689266e-14
1.881000000000000000e+03 8.733862842703876150e-07 1.640499292582810617e-13
1.881100000000000136e+03 8.754099713971591137e-07 2.814185173883982386e-14
1.881200000000000045e+03 8.774395821541272466e-07 1.322032294022332842e-13
1.881300000000000182e+03 8.794754723847313350e-07 2.799034491098149627e-14
1.881400000000000091e+03 8.815175358935420705e-07 1.601064246036894003e-13
1.881500000000000000e+03 8.835655779327011842e-07 3.580215004211507550e-14
1.881600000000000136e+03 8.856197219739205001e-07 -4.103730146859521168e-14
1.881700000000000045e+03 8.876803536020985229e-07 4.405253635382499562e-14
1.881800000000000182e+03 8.897472137617182914e-07 4.172248542596702760e-14
1.881900000000000091e+03 8.918199898714101991e-07 4.442308017639503740e-14
1.882000000000000000e+03 8.938993300398139718e-07 1.473993036199793738e-14
1.882100000000000136e+03 8.959847533420026184e-07 4.643107751212238370e-14
1.882200000000000045e+03 8.980767405410887086e-07 1.913711666302318329e-13
1.882300000000000182e+03 9.001749063352389136e-07 4.764293532841476144e-14
1.882400000000000091e+03 9.022794819755084961e-07 3.038822709851089970e-14
1.882500000000000000e+03 9.043908497211853678e-07 4.669751451121471974e-14
1.882600000000000136e+03 9.065085344371173461e-07 -1.254862032840356033e-13
1.882700000000000045e+03 9.086329960610762831e-07 4.540984114095058933e-14
1.882800000000000182e+03 9.107641285391574645e-07 9.999826436311994486e-14
1.882900000000000091e+03 9.129018444049719520e-07 3.470279738303523804e-14
1.883000000000000000e+03 9.150463114273578640e-07 5.593572197860329625e-14
1.883100000000000136e+03 9.171977840562824698e-07 3.033145918926149305e-14
1.883200000000000045e+03 9.193561563232959858e-07 -4.763380744568097442e-15
1.883300000000000182e+03 9.215214719511154540e-07 3.164108677478289814e-14
1.883400000000000091e+03 9.236938544085136001e-07 -3.422526136334013575e-14
1.883500000000000000e+03 9.258732317921691270e-07 2.370024878740308915e-14
1.883600000000000136e+03 9.280601951326843026e-07 5.500883747802943015e-14
1.883700000000000045e+03 9.302535091930699690e-07 1.642144427202694465e-14
1.883800000000000182e+03 9.324546249671925184e-07 1.446043915306558087e-13
1.883900000000000091e+03 9.346627671656332280e-07 1.504699867193389488e-15
1.884000000000000000e+03 9.368782566668820449e-07 -1.776450964635869521e-13
1.884100000000000136e+03 9.391013699736545539e-07 -7.560153919175606114e-15
1.884200000000000045e+03 9.413319065583184895e-07 4.384370950330681374e-14
1.884300000000000182e+03 9.435694822957489634e-07 -1.723639737164583312e-14
1.884400000000000091e+03 9.458147256687896445e-07 7.736700225933826196e-14
1.884500000000000000e+03 9.480673630994004365e-07 -2.668909211375716974e-14
1.884600000000000136e+03 9.503272240756245860e-07 7.178585041740965399e-15
1.884700000000000045e+03 9.525950751244641018e-07 -4.304005931615857636e-14
1.884800000000000182e+03 9.548701271551227659e-07 -6.257976515547017897e-14
1.884900000000000091e+03 9.571526739408808887e-07 -5.220211625475796426e-14
1.885000000000000000e+03 9.594423516849500947e-07 2.728820246593546036e-14
1.885100000000000136e+03 9.617399719608414408e-07 -5.957342644156374993e-14
1.885200000000000045e+03 9.640452306779458629e-07 -1.241659144667707708e-13
1.885300000000000182e+03 9.663569995548251608e-07 -5.667477952573495961e-14
1.885400000000000091e+03 9.686765410928084091e-07 -1.085932572574983185e-13
1.885500000000000000e+03 9.710033250152179964e-07 -6.620504723274288806e-14
1.885600000000000136e+03 9.733375559706097908e-07 -1.609842058259433310e-13
1.885700000000000045e+03 9.756788154802610654e-07 -6.412058709586446990e-14
1.885800000000000182e+03 9.780273263538300323e-07 -1.199068113063146818e-15
1.885900000000000091e+03 9.803830960776837762e-07 -7.420498942410041353e-14
1.886000000000000000e+03 9.827459562464213431e-07 -8.497487480660041433e-14
1.886100000000000136e+03 9.851158905099921215e-07 -6.609825136438719285e-14
1.886200000000000045e+03 9.874926841100412320e-07 -7.559671586597746633e-14
1.886300000000000182e+03 9.898768731436643115e-07 -6.826015050852898638e-14
1.886400000000000091e+03 9.922676680346142546e-07 -1.861141745536171508e-13
1.886500000000000000e+03 9.946658652607929024e-07 -5.788433658054108325e-14
1.886600000000000136e+03 9.970708016553665581e-07 -1.887367851243302882e-13
1.886700000000000045e+03 9.994825409152467367e-07 -5.079925390735218418e-14
1.886800000000000182e+03 1.001901503776424219e-06 -1.990149296045291958e-13
1.886900000000000091e+03 1.004326884443081208e-06 -3.705194638130292405e-14
