1.656570512357330472e+03 4.665241765159660226e-08 1.726325001720845380e-14
1.656648641362591661e+03 4.668268672263253465e-08 2.215138039274431907e-14
1.656726770370476515e+03 4.671303556227078438e-08 1.402130458196532708e-14
1.656804899380986171e+03 4.674340625970193030e-08 1.785695761298804990e-14
1.656883028394122221e+03 4.677382580239601124e-08 2.023189039022516123e-14
1.656961157409885800e+03 4.680425778427862468e-08 1.877000843758494352e-14
1.657039286428278501e+03 4.683475866298262502e-08 1.279883932457075677e-14
1.657117415449301234e+03 4.686526011676916287e-08 2.210482037123018762e-14
1.657195544472955589e+03 4.689582601580780794e-08 1.424315904191907481e-14
1.657273673499242705e+03 4.692641822558975580e-08 1.856673639798974328e-14
1.657351802528164171e+03 4.695706168180582131e-08 1.630996999515227406e-14
1.657429931559721354e+03 4.698770405504750845e-08 2.257613656063391432e-14
1.657508060593915161e+03 4.701838457177003769e-08 1.152770782564374611e-14
1.657586189630747413e+03 4.704915263299489027e-08 1.824841781979353500e-14
1.657664318670219018e+03 4.707993155898739931e-08 1.816482457911376602e-14
1.657742447712331568e+03 4.711072203901650958e-08 1.540253949967038838e-14
1.657820576757086201e+03 4.714157564907934212e-08 1.247868493178718111e-14
1.657898705804484507e+03 4.717244148993196845e-08 1.878144396874976928e-14
1.657976834854527397e+03 4.720337693121205098e-08 1.557006564430955441e-14
1.658054963907216461e+03 4.723430079658536657e-08 9.828031217323731253e-15
1.658133092962552837e+03 4.726530658054951809e-08 1.923014503799900975e-14
1.658211222020538344e+03 4.729630654792999680e-08 1.014485202671961540e-14
1.658289351081173663e+03 4.732737511685734168e-08 1.449822802067417796e-14
1.658367480144460387e+03 4.735842257628997153e-08 1.232208978550951723e-14
1.658445609210399880e+03 4.738956636001844042e-08 1.264765089760032946e-14
1.658523738278993505e+03 4.742070206993231321e-08 1.169027678516927229e-14
1.658601867350242401e+03 4.745188650964344915e-08 1.154165309559467208e-14
1.658679996424148385e+03 4.748311555100018910e-08 7.358415359771770917e-15
1.658758125500712367e+03 4.751437919138220699e-08 1.172601933946115722e-14
1.658836254579935712e+03 4.754565178749627092e-08 9.075390837973292468e-15
1.658914383661819784e+03 4.757696255833074467e-08 1.052889995144473048e-14
1.658992512746365719e+03 4.760830382796132466e-08 6.990061726670290217e-15
1.659070641833575337e+03 4.763969372714250746e-08 7.575725793331595186e-15
1.659148770923449547e+03 4.767108627440139699e-08 5.486212064663983991e-15
1.659226900015989713e+03 4.770253893469210774e-08 7.962196857060034190e-15
1.659305029111197200e+03 4.773402340371067928e-08 4.372790092721467362e-15
1.659383158209073372e+03 4.776551335192705480e-08 5.759324243169587010e-15
1.659461287309619820e+03 4.779703272583121928e-08 7.454599019421191713e-15
1.659539416412837454e+03 4.782860562064631329e-08 -2.780200817162384439e-15
1.659617545518727866e+03 4.786019712815750735e-08 9.125127936300235658e-15
1.659695674627292192e+03 4.789183728414325774e-08 4.162442850178718931e-16
1.659773803738532024e+03 4.792346850437448561e-08 1.358774254190025047e-15
1.659851932852448726e+03 4.795518979273316461e-08 3.378210866783643660e-15
1.659930061969043209e+03 4.798687879887223443e-08 -1.921727017704905303e-16
1.660008191088317062e+03 4.801859926142269277e-08 1.385590729735199476e-15
1.660086320210271651e+03 4.805039463443340488e-08 -2.141969462946190055e-15
1.660164449334908340e+03 4.808220356592875357e-08 1.682699200543429174e-15
1.660242578462228266e+03 4.811401360795741225e-08 -1.332740089890578506e-15
1.660320707592233020e+03 4.814589366652569533e-08 -9.306090620045617466e-16
1.660398836724923740e+03 4.817776237625667392e-08 -5.989278552888604747e-15
1.660476965860302016e+03 4.820965298264124904e-08 8.716963960447633427e-16
1.660555094998368986e+03 4.824163573952705136e-08 -4.069161558836825142e-15
1.660633224139126014e+03 4.827359588006016406e-08 -2.603781876929054757e-15
1.660711353282574464e+03 4.830557853431288999e-08 -5.463933504764184016e-15
1.660789482428715701e+03 4.833764005917125026e-08 -2.964162714810439026e-15
1.660867611577550861e+03 4.836966052174751962e-08 -4.887022498442167566e-15
1.660945740729081535e+03 4.840171992097878326e-08 -5.787302915414560857e-15
1.661023869883308862e+03 4.843384610482432350e-08 -3.030113283010292473e-15
1.661101999040234432e+03 4.846595323553337325e-08 -9.559465545267166599e-15
1.661180128199859382e+03 4.849812193302181707e-08 -4.070535445785976934e-15
1.661258257362185077e+03 4.853028856577229309e-08 -1.507816598901285709e-15
1.661336386527212881e+03 4.856244852979964550e-08 -1.524657462839576410e-14
1.661414515694944157e+03 4.859474303025690379e-08 1.638872651196641902e-15
1.661492644865380271e+03 4.862698169895352228e-08 -1.139010614661436905e-14
1.661570774038522359e+03 4.865924752361436236e-08 -7.266676723327385891e-15
1.661648903214372012e+03 4.869153645116657496e-08 -6.857803826140250742e-15
1.661727032392930369e+03 4.872387885814081910e-08 -5.770301661290728301e-15
1.661805161574199019e+03 4.875619298029454804e-08 -1.060732100490699683e-14
1.661883290758179101e+03 4.878857192131836528e-08 -5.502309223302262673e-15
1.661961419944871977e+03 4.882098600250490776e-08 -7.490514779790904761e-15
1.662039549134279241e+03 4.885336483148026859e-08 -1.467772217715159386e-14
1.662117678326402029e+03 4.888583703567596510e-08 3.441544886771659533e-15
1.662195807521241477e+03 4.891828778674572517e-08 -1.554499564726674286e-14
1.662273936718799177e+03 4.895076452621569496e-08 -9.521934203115194878e-15
1.662352065919076495e+03 4.898324858429518110e-08 -1.477751968906304152e-15
1.662430195122074565e+03 4.901580666064973107e-08 -1.953235813926765435e-14
1.662508324327794980e+03 4.904829817134161561e-08 -8.627194997527165223e-18
1.662586453536239105e+03 4.908088193866984823e-08 -1.137600914871176351e-14
1.662664582747408076e+03 4.911348104676729191e-08 -1.279720241113770005e-14
1.662742711961303485e+03 4.914606467176756594e-08 -5.204972141916600933e-15
1.662820841177926468e+03 4.917869374094116196e-08 -8.313489962824807689e-15
1.662898970397278390e+03 4.921132952807330616e-08 -9.899353991144604328e-15
1.662977099619360615e+03 4.924398413981313991e-08 -8.263740760793939112e-15
1.663055228844174508e+03 4.927667150403796948e-08 -1.107506968177488771e-14
1.663133358071721432e+03 4.930935286841307270e-08 -6.141781931893463219e-15
1.663211487302002752e+03 4.934207859779222314e-08 -1.217014851714915473e-14
1.663289616535019604e+03 4.937482189316231815e-08 -8.183384934611545921e-15
1.663367745770773581e+03 4.940756521822016357e-08 -9.461560719711803599e-15
1.663445875009266047e+03 4.944032524615965845e-08 -9.350134176766768755e-15
1.663524004250498592e+03 4.947312762287486260e-08 -9.238503156176293337e-15
1.663602133494472127e+03 4.950590881226826385e-08 -8.669166539836029983e-15
1.663680262741188017e+03 4.953872538306876388e-08 -1.125504795562093462e-14
1.663758391990647624e+03 4.957156838087392014e-08 -9.735223206088240588e-15
1.663836521242852314e+03 4.960442960260065913e-08 -3.644122257224243146e-15
1.663914650497803677e+03 4.963727961924367486e-08 -1.899340088007511808e-14
1.663992779755502852e+03 4.967014936868914790e-08 -2.966936698488045375e-15
1.664070909015951429e+03 4.970306370179607437e-08 -1.047398152263380577e-14
1.664149038279150545e+03 4.973596402977591918e-08 -1.158206066178914223e-14
1.664227167545101565e+03 4.976888081099861253e-08 -7.954363253036346479e-15
1.664305296813806081e+03 4.980181938065077991e-08 -1.004072158864198236e-14
1.664383426085264773e+03 4.983474067739869030e-08 -1.155980931397691102e-14
1.664461555359479917e+03 4.986777934035024521e-08 -6.910325104432317263e-15
1.664539684636452193e+03 4.990068004604532828e-08 -1.092424473366649940e-14
1.664617813916182968e+03 4.993368458653375543e-08 -1.190721190299254397e-14
1.664695943198674058e+03 4.996670978558006825e-08 -6.844194988434953191e-15
1.664774072483926602e+03 4.999968806197847032e-08 -1.157947608608082630e-14
1.664852201771941964e+03 5.003272683026816751e-08 -8.402993392471925503e-15
1.664930331062721507e+03 5.006576635529236169e-08 -1.217635796018476788e-14
1.665008460356266596e+03 5.009878820220247704e-08 -9.300056252513320096e-15
1.665086589652578596e+03 5.013184134471226785e-08 -8.802182003094965813e-15
1.665164718951658642e+03 5.016490393509596348e-08 -1.159703374125145204e-14
1.665242848253508100e+03 5.019798151429280381e-08 -7.224933246461657344e-15
1.665320977558128561e+03 5.023106573079478711e-08 -1.057773407066487097e-14
1.665399106865521162e+03 5.026413303551386671e-08 -1.180508284292068414e-14
1.665477236175687267e+03 5.029724538487553766e-08 -1.062278811392730097e-14
1.665555365488628468e+03 5.033031401938411296e-08 -4.989839954714166359e-15
1.665633494804346128e+03 5.036345389625417198e-08 -1.396158738611254179e-14
1.665711624122841613e+03 5.039656776872818790e-08 -8.161459894438883154e-15
1.665789753444115831e+03 5.042967633620346200e-08 -1.201467983174053230e-14
1.665867882768170830e+03 5.046279275952400793e-08 -5.601127946651456577e-15
1.665946012095007518e+03 5.049588940018930407e-08 -1.282451123540275647e-14
1.666024141424627260e+03 5.052904328102932495e-08 -7.496939665733317956e-15
1.666102270757031647e+03 5.056218893228110926e-08 -9.303346072933988982e-15
1.666180400092221817e+03 5.059534770413711811e-08 -9.304895863244076235e-15
1.666258529430199587e+03 5.062845728872066143e-08 -1.101327068189169147e-14
1.666336658770965641e+03 5.066160712679201553e-08 -6.878593642481031989e-15
1.666414788114521571e+03 5.069471580812712600e-08 -8.744648970849330248e-15
1.666492917460868966e+03 5.072788287672688974e-08 -7.911221501290490181e-15
1.666571046810008966e+03 5.076103897007436857e-08 -1.047206506044361030e-14
1.666649176161943160e+03 5.079416110042941409e-08 -6.891843084009849226e-15
1.666727305516672686e+03 5.082727733745975399e-08 -9.819256529641969924e-15
1.666805434874198909e+03 5.086048251491978070e-08 -6.018693417295906462e-15
1.666883564234523419e+03 5.089357834146470648e-08 -8.766214281917720988e-15
1.666961693597647582e+03 5.092670027377448230e-08 -1.039759868614343122e-14
1.667039822963572533e+03 5.095987652521338793e-08 -1.002595093828775115e-15
1.667117952332299637e+03 5.099296946352175912e-08 -1.029929727036415361e-14
1.667196081703830487e+03 5.102610044614196299e-08 -8.025203808018044198e-15
1.667274211078166218e+03 5.105926542238779155e-08 -5.140383154353423908e-15
1.667352340455308422e+03 5.109238481964801654e-08 -5.000080176994696878e-15
1.667430469835258236e+03 5.112545508335460551e-08 -1.008978503417462067e-14
1.667508599218017025e+03 5.115863096889611625e-08 5.820742659818186799e-16
1.667586728603586380e+03 5.119170872091551741e-08 -8.719057453749470663e-15
1.667664857991967665e+03 5.122484227105673013e-08 -7.821174369915779675e-15
1.667742987383162017e+03 5.125792986605842097e-08 2.161110940805643482e-15
1.667821116777171028e+03 5.129102783774955665e-08 -1.172530552334133123e-14
1.667899246173995834e+03 5.132407530775360333e-08 -2.020315897337853397e-16
1.667977375573638028e+03 5.135720032228934499e-08 -4.903422807322001620e-15
1.668055504976098973e+03 5.139028080084761770e-08 -5.253365643000931411e-15
1.668133634381379807e+03 5.142338121447648033e-08 -3.168720672878095137e-16
1.668211763789482120e+03 5.145645481586785239e-08 -6.468488266931472122e-15
1.668289893200407505e+03 5.148951073730231293e-08 -3.085683176847305756e-16
1.668368022614156871e+03 5.152257592685929531e-08 7.917729921006396588e-16
1.668446152030731810e+03 5.155564646557620717e-08 -1.027647249710854145e-14
1.668524281450133458e+03 5.158870919521663243e-08 7.141720186103088246e-15
1.668602410872363407e+03 5.162178591146010451e-08 -8.711457019256334023e-15
1.668680540297423022e+03 5.165482853191095538e-08 -1.201661073718516896e-16
1.668758669725313894e+03 5.168787546187581900e-08 3.375949722626147943e-15
1.668836799156037159e+03 5.172092042465926469e-08 -6.690376805034279403e-15
1.668914928589593728e+03 5.175394411444767401e-08 4.123883994269407062e-15
1.668993058025985874e+03 5.178702045619235001e-08 -1.702776090474097067e-15
1.669071187465214507e+03 5.182005585805232756e-08 -4.750150947130438302e-16
1.669149316907280763e+03 5.185310615224759639e-08 3.949358646812550114e-15
1.669227446352186462e+03 5.188613547224267809e-08 -4.108019093779802779e-15
1.669305575799932740e+03 5.191919553016851872e-08 2.209384909660766464e-15
1.669383705250520961e+03 5.195222936441901581e-08 1.868289446489133061e-15
1.669461834703952718e+03 5.198528642952314538e-08 3.145943806604142835e-15
1.669539964160229147e+03 5.201835255174021137e-08 -5.729150416114338943e-15
1.669618093619351839e+03 5.205137939356834569e-08 8.652743340308297544e-15
1.669696223081321932e+03 5.208444452619524445e-08 -4.284369153577669878e-16
1.669774352546141017e+03 5.211752765578872544e-08 2.895783840477890743e-15
1.669852482013810459e+03 5.215056159552130747e-08 9.013591884852674167e-16
1.669930611484331621e+03 5.218365886753570677e-08 4.759654698788882249e-15
1.670008740957705641e+03 5.221673762328383661e-08 -2.216664126881636054e-15
1.670086870433934109e+03 5.224978297148392942e-08 6.833310261307845939e-15
1.670164999913018164e+03 5.228294024731544226e-08 2.670220769251976145e-15
1.670243129394959624e+03 5.231601247118106296e-08 -1.433432211253316864e-15
1.670321258879759625e+03 5.234908468048337487e-08 9.150651592416576195e-15
1.670399388367419760e+03 5.238226660884264124e-08 -1.411561613318929828e-15
1.670477517857941166e+03 5.241534968718806135e-08 3.819090794437567571e-15
1.670555647351324978e+03 5.244849165164264464e-08 5.858422387089540892e-15
1.670633776847573017e+03 5.248166695548402739e-08 6.181026480246672881e-16
1.670711906346686419e+03 5.251480869827461471e-08 5.796898836285684122e-15
1.670790035848666776e+03 5.254796909972747064e-08 3.258233148321985095e-15
1.670868165353515224e+03 5.258120240626316457e-08 1.302143834098089404e-15
1.670946294861233355e+03 5.261438582628494550e-08 7.016981300199022158e-15
1.671024424371822306e+03 5.264759951660150734e-08 2.042214736112351505e-15
1.671102553885283896e+03 5.268088013383951238e-08 5.070096839838008070e-15
1.671180683401619035e+03 5.271408110675503063e-08 4.270023180599267783e-15
1.671258812920829314e+03 5.274739125936617823e-08 3.205903755329951727e-15
1.671336942442916325e+03 5.278068499884269172e-08 3.128467741152636365e-15
1.671415071967880976e+03 5.281396102097355795e-08 5.976984799648322918e-15
1.671493201495725089e+03 5.284732220488827691e-08 4.336364080481510616e-15
1.671571331026450025e+03 5.288065413016466248e-08 -5.673456942778456909e-16
1.671649460560056923e+03 5.291401372117186573e-08 1.092838689015642702e-14
1.671727590096547146e+03 5.294741076031905033e-08 -2.182760298835435351e-15
1.671805719635922287e+03 5.298084042006269516e-08 1.023975516063608601e-14
1.671883849178183709e+03 5.301422967632885320e-08 -1.511325399111783924e-16
1.671961978723332777e+03 5.304770354620572939e-08 3.343497760392570719e-15
1.672040108271370627e+03 5.308119326709396219e-08 7.671571861585917875e-15
1.672118237822299079e+03 5.311468933374193932e-08 1.059176954330610247e-15
1.672196367376119269e+03 5.314821426939135372e-08 4.182204337962309967e-15
1.672274496932832562e+03 5.318177998900418426e-08 4.957966513226128138e-15
1.672352626492440550e+03 5.321535954483639619e-08 2.995840210754579520e-15
1.672430756054944140e+03 5.324896248399257832e-08 4.143557635388012533e-15
1.672508885620344927e+03 5.328257680322086809e-08 2.951501354803773699e-15
1.672587015188644500e+03 5.331629590585118362e-08 6.528849300337740251e-15
1.672665144759844225e+03 5.334994646893907262e-08 1.653800233772798208e-16
1.672743274333945465e+03 5.338367486640544979e-08 6.129247346225122716e-15
1.672821403910949584e+03 5.341745322564999731e-08 2.574684923731802912e-15
1.672899533490857948e+03 5.345125762803467566e-08 1.128200262840791484e-15
1.672977663073671920e+03 5.348502456930855200e-08 5.142897364438684928e-15
1.673055792659393092e+03 5.351889751099320031e-08 2.927670669418237940e-15
1.673133922248022600e+03 5.355278874540943662e-08 5.802754223117878165e-16
