9.796122125843819504e+02 7.344304948906136242e-08 4.272679510501943763e-13
9.796903373944404620e+02 7.344229319040263789e-08 4.269972196641217762e-13
9.797684622045102287e+02 7.343424721954828333e-08 4.331193446702617576e-13
9.798465870145904546e+02 7.341887219259122067e-08 4.294456047146767403e-13
9.799247118246806849e+02 7.339620708909861558e-08 4.367418278410809177e-13
9.800028366347797828e+02 7.336618830329600582e-08 4.332061901636094193e-13
9.800809614448872935e+02 7.332889637978720755e-08 4.381370832236430667e-13
9.801590862550024212e+02 7.328427103335250463e-08 4.380345848489602268e-13
9.802372110651242565e+02 7.323232424470862673e-08 4.385287417287835999e-13
9.803153358752522308e+02 7.317307966405073398e-08 4.416439678225485205e-13
9.803934606853855485e+02 7.310653388259153014e-08 4.401486061906043535e-13
9.804715854955234136e+02 7.303264730728124540e-08 4.428140796517121103e-13
9.805497103056650303e+02 7.295151487768339127e-08 4.423170622120042744e-13
9.806278351158098303e+02 7.286306444871491228e-08 4.438039109193473367e-13
9.807059599259567904e+02 7.276731384911588355e-08 4.426515202562790886e-13
9.807840847361054557e+02 7.266432495067869663e-08 4.458551782547506036e-13
9.808622095462546895e+02 7.255401895468454976e-08 4.427077013011919833e-13
9.809403343564040370e+02 7.243648139363022507e-08 4.448424172063119801e-13
9.810184591665525886e+02 7.231166914023036386e-08 4.458378378783934383e-13
9.810965839766996623e+02 7.217966546490892655e-08 4.418518728947483506e-13
9.811747087868444623e+02 7.204038053643090599e-08 4.473981408021310337e-13
9.812528335969861928e+02 7.189389133651295184e-08 4.402581756257080019e-13
9.813309584071239442e+02 7.174021933588541564e-08 4.475239458599420548e-13
9.814090832172572618e+02 7.157935200034242792e-08 4.397720454309179148e-13
9.814872080273850088e+02 7.141127551494276976e-08 4.450464367198072956e-13
9.815653328375066167e+02 7.123608464593572229e-08 4.409963618248756308e-13
9.816434576476212897e+02 7.105372783385241101e-08 4.422521562130813010e-13
9.817215824577283456e+02 7.086426695469037549e-08 4.395881121669316358e-13
9.817997072678268751e+02 7.066766281370377509e-08 4.424749763839121166e-13
9.818778320779160822e+02 7.046398777589389986e-08 4.366708794150819181e-13
9.819559568879951712e+02 7.025327903189143245e-08 4.409272506817336934e-13
9.820340816980634600e+02 7.003547724003591690e-08 4.363511494219270817e-13
9.821122065081202663e+02 6.981068297062871278e-08 4.372202405785650637e-13
9.821903313181646809e+02 6.957887890906766636e-08 4.365608314364308136e-13
9.822684561281959077e+02 6.934008191195017457e-08 4.336120091856571824e-13
9.823465809382131511e+02 6.909434474543992175e-08 4.352635636206927503e-13
9.824247057482157288e+02 6.884166986533594520e-08 4.323248638934757599e-13
9.825028305582029589e+02 6.858209641198481069e-08 4.311541366766266710e-13
9.825809553681738180e+02 6.831564587047976925e-08 4.317175464046418996e-13
9.826590801781277378e+02 6.804235012834801115e-08 4.288308427412431292e-13
9.827372049880639224e+02 6.776221727497932139e-08 4.283395138374873779e-13
9.828153297979815761e+02 6.747530015854248204e-08 4.272972065971533341e-13
9.828934546078800167e+02 6.718160610369154907e-08 4.266379268050032156e-13
9.829715794177583348e+02 6.688120150412033041e-08 4.239829428086902832e-13
9.830497042276159618e+02 6.657408387876638258e-08 4.253669423616907225e-13
9.831278290374519884e+02 6.626029735170513065e-08 4.219936532188747413e-13
9.832059538472657323e+02 6.593987698007603544e-08 4.220015833837763302e-13
9.832840786570562841e+02 6.561285853993630266e-08 4.216626765700452693e-13
9.833622034668230754e+02 6.527927928168908307e-08 4.186539180378463930e-13
9.834403282765653103e+02 6.493915308603614986e-08 4.201676767059061153e-13
9.835184530862823067e+02 6.459251567390875899e-08 4.162660605644379596e-13
9.835965778959731551e+02 6.423946489047418278e-08 4.181742797789244816e-13
9.836747027056372872e+02 6.387994463683868625e-08 4.146501660716253775e-13
9.837528275152739070e+02 6.351407161422848442e-08 4.152600751930275563e-13
9.838309523248823325e+02 6.314185538425247375e-08 4.140223364277366097e-13
9.839090771344616542e+02 6.276331412040199304e-08 4.129166906564298134e-13
9.839872019440113036e+02 6.237853312046028001e-08 4.124299958852973689e-13
9.840653267535305986e+02 6.198749413686075443e-08 4.118637093796300653e-13
9.841434515630187434e+02 6.159032141598702309e-08 4.114470815483278680e-13
9.842215763724751696e+02 6.118697771852032749e-08 4.096683084358173389e-13
9.842997011818989677e+02 6.077754174348394298e-08 4.115140039209627426e-13
9.843778259912895692e+02 6.036206379991877611e-08 4.085880714921805969e-13
9.844559508006462920e+02 5.994058308786449112e-08 4.093207860078731742e-13
9.845340756099683404e+02 5.951317354383057250e-08 4.099440089529748246e-13
9.846122004192551458e+02 5.907978435478170965e-08 4.066660110349354465e-13
9.846903252285059125e+02 5.864057632421817849e-08 4.105010134615956411e-13
9.847684500377199583e+02 5.819554946316560840e-08 4.059375941697886672e-13
9.848465748468967149e+02 5.774472331804933712e-08 4.099698529410225261e-13
9.849246996560355001e+02 5.728823988837733674e-08 4.068478761402680334e-13
9.850028244651356317e+02 5.682600778936279607e-08 4.084720638913703014e-13
9.850809492741964277e+02 5.635822650508302011e-08 4.091581510498622760e-13
9.851590740832172060e+02 5.588483715596160054e-08 4.068249915163661025e-13
9.852371988921975117e+02 5.540593221362851016e-08 4.113509789665980297e-13
9.853153237011365491e+02 5.492157981692873641e-08 4.069080714343102669e-13
9.853934485100337497e+02 5.443180818653344904e-08 4.121046261932106842e-13
9.854715733188884315e+02 5.393666684005458814e-08 4.088503452488795086e-13
9.855496981277000259e+02 5.343620641237071350e-08 4.115377306331286792e-13
9.856278229364679646e+02 5.293056827071103567e-08 4.120001448500034927e-13
9.857059477451914518e+02 5.241966705018183692e-08 4.123117498333876670e-13
9.857840725538700326e+02 5.190365863749476685e-08 4.126765874661932471e-13
9.858621973625031387e+02 5.138257045649074447e-08 4.160454413784712901e-13
9.859403221710900880e+02 5.085643715044180557e-08 4.137763322340876795e-13
9.860184469796303119e+02 5.032536466271064284e-08 4.177068016744248633e-13
9.860965717881232422e+02 4.978935650229218978e-08 4.180712994425231286e-13
9.861746965965684240e+02 4.924853368755685280e-08 4.190273395187650928e-13
9.862528214049651751e+02 4.870290642424874608e-08 4.207470364582011129e-13
9.863309462133130410e+02 4.815252111107965318e-08 4.230749483513203542e-13
9.864090710216115667e+02 4.759752774608058131e-08 4.234742096178862272e-13
9.864871958298600703e+02 4.703786837734712139e-08 4.248372675385294944e-13
9.865653206380580968e+02 4.647369679253043242e-08 4.293286312819964677e-13
9.866434454462050780e+02 4.590503667432134576e-08 4.260175440501403769e-13
9.867215702543005591e+02 4.533193899813553717e-08 4.338786451749429949e-13
9.867996950623439716e+02 4.475451709097597832e-08 4.302828404104566770e-13
9.868778198703348608e+02 4.417274724840031629e-08 4.367860055452720232e-13
9.869559446782727719e+02 4.358679459197761448e-08 4.350440322027473634e-13
9.870340694861571365e+02 4.299663488665459447e-08 4.406975183049115625e-13
9.871121942939874998e+02 4.240239670649689210e-08 4.398871365883561591e-13
9.871903191017634072e+02 4.180411332741310269e-08 4.444275331544089216e-13
9.872684439094845175e+02 4.120185143299970505e-08 4.458104657477126396e-13
9.873465687171502623e+02 4.059568250433315724e-08 4.476477506616801489e-13
9.874246935247603005e+02 3.998569240911689295e-08 4.519056429601451043e-13
9.875028183323140638e+02 3.937192484043077446e-08 4.513996499722807405e-13
9.875809431398113247e+02 3.875442237424267416e-08 4.575682679975683111e-13
9.876590679472515149e+02 3.813330879113404053e-08 4.566223819729356489e-13
9.877371927546344068e+02 3.750863238250214940e-08 4.610030842391059161e-13
9.878153175619594322e+02 3.688043280727609476e-08 4.643738308104943227e-13
9.878934423692263636e+02 3.624878354049674250e-08 4.647434996193432332e-13
9.879715671764347462e+02 3.561379013713130198e-08 4.698183261408904288e-13
9.880496919835842391e+02 3.497550611782488661e-08 4.711323194223912683e-13
9.881278167906743874e+02 3.433398614755068808e-08 4.745633965213521076e-13
9.882059415977049639e+02 3.368928948898035555e-08 4.769170142507660796e-13
9.882840664046757411e+02 3.304153730034287505e-08 4.811961292866757065e-13
9.883621912115862642e+02 3.239075786555902751e-08 4.806566946871147572e-13
9.884403160184361923e+02 3.173702491095765949e-08 4.881762767401528564e-13
9.885184408252252979e+02 3.108044156588270355e-08 4.864835573213657998e-13
9.885965656319532400e+02 3.042100518182957485e-08 4.922790796156618301e-13
9.886746904386196775e+02 2.975889749615760121e-08 4.936998951225165423e-13
9.887528152452243830e+02 2.909407146937817106e-08 4.960726783829226867e-13
9.888309400517672429e+02 2.842668190638969219e-08 5.009841250569082592e-13
9.889090648582478025e+02 2.775675821134904441e-08 5.001592998836109432e-13
9.889871896646658342e+02 2.708441547724882205e-08 5.063065683938262759e-13
9.890653144710212246e+02 2.640965869485028946e-08 5.070602325601969333e-13
9.891434392773136324e+02 2.573262697776790944e-08 5.100553505609392151e-13
9.892215640835429440e+02 2.505335882467249940e-08 5.125435048782964065e-13
9.892996888897088184e+02 2.437193466497680112e-08 5.165817603519302038e-13
9.893778136958111418e+02 2.368841287048509827e-08 5.160484587652271573e-13
9.894559385018496869e+02 2.300288452339875460e-08 5.224467069301501445e-13
9.895340633078244537e+02 2.231543812772724699e-08 5.209824771767671636e-13
9.896121881137351011e+02 2.162612262935541961e-08 5.274450784374730556e-13
9.896903129195815154e+02 2.093497510575953174e-08 5.250406997260805867e-13
9.897684377253635830e+02 2.024214857427710618e-08 5.325007942322031374e-13
9.898465625310811902e+02 1.954766249810505563e-08 5.300260559426554087e-13
9.899246873367341095e+02 1.885161318603619677e-08 5.346456921140243453e-13
9.900028121423223411e+02 1.815403877692971179e-08 5.371012492092825005e-13
9.900809369478457711e+02 1.745505122919390662e-08 5.356565129230178305e-13
9.901590617533042860e+02 1.675470494548782693e-08 5.420790281698424312e-13
9.902371865586977719e+02 1.605309978638568272e-08 5.398291481165803737e-13
9.903153113640261154e+02 1.535024958129471529e-08 5.429996057061677066e-13
9.903934361692894299e+02 1.464628593930321490e-08 5.455453696910547518e-13
9.904715609744874882e+02 1.394126568219991286e-08 5.433447183326358668e-13
9.905496857796202903e+02 1.323525954494406521e-08 5.497993394696590699e-13
9.906278105846879498e+02 1.252833442654777493e-08 5.449722163176584630e-13
9.907059353896903531e+02 1.182057460715766216e-08 5.510575404309695711e-13
9.907840601946275001e+02 1.111205387241023884e-08 5.493479313037546169e-13
9.908621849994993909e+02 1.040279693327466398e-08 5.493509405285289650e-13
9.909403098043059117e+02 9.692971327482224145e-09 5.536237816471451232e-13
9.910184346090472900e+02 8.982563830133544535e-09 5.494937922672402637e-13
9.910965594137235257e+02 8.271694606995383536e-09 5.533015852650084545e-13
9.911746842183346189e+02 7.560411929868319121e-09 5.524375471410868115e-13
9.912528090228805695e+02 6.848796014461115714e-09 5.524097221991751384e-13
9.913309338273614912e+02 6.136940577946505316e-09 5.517077698920853064e-13
9.914090586317774978e+02 5.424882955490283615e-09 5.531210996705693623e-13
9.914871834361287029e+02 4.712700353092858273e-09 5.510856534408559102e-13
9.915653082404151064e+02 4.000510183005403020e-09 5.507738152284672305e-13
9.916434330446369358e+02 3.288303773602009625e-09 5.507989456934596696e-13
9.917215578487941912e+02 2.576225636916672604e-09 5.485354414876974748e-13
9.917996826528869860e+02 1.864298301683204744e-09 5.489027038680354416e-13
9.918778074569156615e+02 1.152642333569233369e-09 5.455340143373213111e-13
9.919559322608802177e+02 4.412861158376065991e-10 5.473636523428564947e-13
9.920340570647807681e+02 -2.696908982346337255e-10 5.414769317327781046e-13
9.921121818686175402e+02 -9.801987093877703643e-10 5.444720496642959109e-13
9.921903066723907614e+02 -1.690198109414065861e-09 5.388644974732134030e-13
9.922684314761006590e+02 -2.399586687596041006e-09 5.384459669517476056e-13
9.923465562797472330e+02 -3.108330257045258407e-09 5.364309423184459181e-13
9.924246810833309382e+02 -3.816315971815082778e-09 5.326851719725192273e-13
9.925028058868520020e+02 -4.523505653277627164e-09 5.316167967517628916e-13
9.925809306903105380e+02 -5.229805101457998728e-09 5.273574758468790051e-13
9.926590554937066599e+02 -5.935214895855245000e-09 5.246400233958170820e-13
9.927371802970408226e+02 -6.639550960003443580e-09 5.230404998880953945e-13
9.928153051003131395e+02 -7.342837593092297742e-09 5.162566381234893467e-13
9.928934299035239519e+02 -8.044973606945172300e-09 5.166603592393554529e-13
9.929715547066736008e+02 -8.745878194079175427e-09 5.094051835479486286e-13
9.930496795097623135e+02 -9.445530502589179446e-09 5.075107251994154942e-13
9.931278043127904311e+02 -1.014379257435990052e-08 5.035457920907678861e-13
9.932059291157582948e+02 -1.084066922851296670e-08 4.967197997410739027e-13
9.932840539186661317e+02 -1.153602997069793529e-08 4.964978884734800521e-13
9.933621787215143968e+02 -1.222986554392183416e-08 4.869162606517336569e-13
9.934403035243033173e+02 -1.292205820771594591e-08 4.860629393464348759e-13
9.935184283270333481e+02 -1.361259997593104669e-08 4.792048323055103101e-13
9.935965531297048301e+02 -1.430133840285356680e-08 4.731600045135873240e-13
9.936746779323179908e+02 -1.498832230955065062e-08 4.709017614057413777e-13
9.937528027348733985e+02 -1.567338694660840486e-08 4.612824935422249479e-13
9.938309275373712808e+02 -1.635650475686566421e-08 4.590702262468070658e-13
9.939090523398122059e+02 -1.703763360907154661e-08 4.508882313666599809e-13
9.939871771421964013e+02 -1.771668755462309714e-08 4.460511289132257752e-13
9.940653019445244354e+02 -1.839359963804218581e-08 4.391888035553137893e-13
9.941434267467966492e+02 -1.906830537341314174e-08 4.325815614757728424e-13
9.942215515490134976e+02 -1.974072302597966741e-08 4.272694787024775933e-13
9.942996763511754352e+02 -2.041086581358851960e-08 4.182902695895744696e-13
9.943778011532828032e+02 -2.107856551531176014e-08 4.143461819916943067e-13
9.944559259553362836e+02 -2.174385218483181893e-08 4.036411148300374488e-13
9.945340507573361037e+02 -2.240660302093006095e-08 4.015605945293012711e-13
9.946121755592829459e+02 -2.306678831545500058e-08 3.881160444072187805e-13
9.946903003611771510e+02 -2.372432340631743815e-08 3.869612128538401812e-13
9.947684251630192875e+02 -2.437917614273228711e-08 3.739808705269390365e-13
9.948465499648098103e+02 -2.503127637976262566e-08 3.705196590650183323e-13
9.949246747665494013e+02 -2.568050762506403777e-08 3.597436228866366996e-13
9.950027995682384017e+02 -2.632692181291710652e-08 3.526979722901518643e-13
9.950809243698774935e+02 -2.697035632299728405e-08 3.461156698619433114e-13
9.951590491714669042e+02 -2.761083012070187101e-08 3.332094833222747964e-13
9.952371739730074296e+02 -2.824818672717687760e-08 3.321185825914877228e-13
9.953152987744996381e+02 -2.888248613790533775e-08 3.145471892856880115e-13
9.953934235759438707e+02 -2.951358462762472429e-08 3.157845348938081807e-13
9.954715483773410369e+02 -3.014144057563406813e-08 2.978714196662027787e-13
9.955496731786914779e+02 -3.076604370114404509e-08 2.969177247884875449e-13
9.956277979799958757e+02 -3.138724083886924915e-08 2.828409236461914610e-13
9.957059227812546851e+02 -3.200509095392553061e-08 2.762967156644390228e-13
9.957840475824685882e+02 -3.261945099078944707e-08 2.689270580715143767e-13
9.958621723836382671e+02 -3.323029857825637274e-08 2.543419386260682838e-13
9.959402971847641766e+02 -3.383755397759170211e-08 2.538645116518909410e-13
9.960184219858469987e+02 -3.444123348610082840e-08 2.347228157813513158e-13
9.960965467868874157e+02 -3.504118253592520460e-08 2.343218197335560125e-13
9.961746715878859959e+02 -3.563741657889580408e-08 2.185341361603359071e-13
9.962527963888434215e+02 -3.622984621090598738e-08 2.128048284702840115e-13
9.963309211897603745e+02 -3.681842849471021818e-08 2.018617681764809274e-13
9.964090459906374235e+02 -3.740312089268583209e-08 1.923045125083618532e-13
9.964871707914752506e+02 -3.798385867318619679e-08 1.836261780297352751e-13
9.965652955922745377e+02 -3.856059837440061427e-08 1.738498759333570393e-13
