1.676100000000000136e+03 3.273397340798014418e-08 1.032278787912373165e-13
1.676200000000000045e+03 3.276228535562354764e-08 -7.423776881998952902e-15
1.676300000000000182e+03 3.279070167985470917e-08 -8.876607283079551126e-14
1.676400000000000091e+03 3.281917206287501033e-08 -9.162052096133076680e-15
1.676500000000000000e+03 3.284791757808163044e-08 4.560364103725653449e-14
1.676600000000000136e+03 3.287674745316306943e-08 -4.877465832277769515e-15
1.676700000000000045e+03 3.290577755722035505e-08 -8.999250227061372043e-15
1.676800000000000182e+03 3.293502519097514009e-08 -9.845604711251297108e-15
1.676900000000000091e+03 3.296447548222977248e-08 -1.123846672545173525e-14
1.677000000000000000e+03 3.299388896454061195e-08 -8.849542600821526207e-15
1.677100000000000136e+03 3.302399708016997520e-08 4.300765260129516855e-14
1.677200000000000045e+03 3.305343930790099196e-08 -9.366448476445246876e-15
1.677300000000000182e+03 3.308332886628275484e-08 -7.382806594106972749e-15
1.677400000000000091e+03 3.311346391185829658e-08 -1.110581897981865790e-14
1.677500000000000000e+03 3.314364686346162293e-08 -1.135384009912687760e-14
1.677600000000000136e+03 3.317385586365438056e-08 -1.095073793831995002e-14
1.677700000000000045e+03 3.320425097194585322e-08 -8.538938775614909277e-15
1.677800000000000182e+03 3.323470770245655497e-08 -1.002711639357065522e-14
1.677900000000000091e+03 3.326518319945920843e-08 -1.150482078143158694e-13
1.678000000000000000e+03 3.329586815248934313e-08 -1.319527910588582796e-14
1.678100000000000136e+03 3.332707532673347528e-08 -2.449307943426997245e-14
1.678200000000000045e+03 3.335728785009775831e-08 -1.298535533751791079e-14
1.678300000000000182e+03 3.338829136616138896e-08 -8.039941866236343106e-14
1.678400000000000091e+03 3.341899118321191305e-08 -1.143483464328185427e-14
1.678500000000000000e+03 3.344948183197239217e-08 3.813538784413312569e-14
1.678600000000000136e+03 3.348086884369709140e-08 -1.248377144494023851e-14
1.678700000000000045e+03 3.351177606108800687e-08 1.107492964425928551e-13
1.678800000000000182e+03 3.354284125001398052e-08 -1.368517690344510093e-14
1.678900000000000091e+03 3.357378860513754154e-08 8.504925791919922001e-14
1.679000000000000000e+03 3.360508464759182925e-08 -1.500440077973170729e-14
1.679100000000000136e+03 3.363615079218927692e-08 -3.559416876406458070e-14
1.679200000000000045e+03 3.366727315843897919e-08 -1.475280899081915098e-14
1.679300000000000182e+03 3.369848525803922450e-08 8.407631615332737324e-14
1.679400000000000091e+03 3.372949125081103974e-08 -1.247644515413593808e-14
1.679500000000000000e+03 3.376078442771243430e-08 -1.597643091131422234e-14
1.679600000000000136e+03 3.379196958320657855e-08 -1.076780495770969565e-14
1.679700000000000045e+03 3.382317361505667265e-08 -1.144052161911153641e-14
1.679800000000000182e+03 3.385422864675402502e-08 -1.670742075362805442e-14
1.679900000000000091e+03 3.388571582474659882e-08 -2.737734270642754514e-14
1.680000000000000000e+03 3.391663156158156362e-08 -1.380511074895076438e-14
1.680100000000000136e+03 3.394772839157373618e-08 -1.474995227736361046e-14
1.680200000000000045e+03 3.397890675814154366e-08 -1.465742488395935338e-14
1.680300000000000182e+03 3.400997417763969324e-08 -1.524606332717279043e-14
1.680400000000000091e+03 3.404109172449553572e-08 -1.384893715275292369e-14
1.680500000000000000e+03 3.407216260800258648e-08 -1.512519629696802692e-14
1.680600000000000136e+03 3.410313397781778942e-08 -1.835839586848936631e-14
1.680700000000000045e+03 3.413439060335742211e-08 -1.871458137711257778e-13
1.680800000000000182e+03 3.416500689807621522e-08 -1.566012599906777374e-14
1.680900000000000091e+03 3.419579426529994161e-08 7.436025923529116504e-14
1.681000000000000000e+03 3.422674032705505386e-08 -1.484924613625377012e-14
1.681100000000000136e+03 3.425701627058378705e-08 1.235875713906944536e-13
1.681200000000000045e+03 3.428811936770205542e-08 -1.540818021987527498e-14
1.681300000000000182e+03 3.431868094540548931e-08 4.236206156544003848e-14
1.681400000000000091e+03 3.434914223422966125e-08 -1.251782352514928690e-14
1.681500000000000000e+03 3.437928850142288365e-08 -5.770298244010339352e-14
1.681600000000000136e+03 3.440970441146159339e-08 -1.872258901136840918e-14
1.681700000000000045e+03 3.443972199324756592e-08 -8.238566015251487286e-14
1.681800000000000182e+03 3.446975762079182571e-08 -1.387128975839981446e-14
1.681900000000000091e+03 3.449946159599060097e-08 -9.803174190120819902e-14
1.682000000000000000e+03 3.452919729770089058e-08 -1.502427808931583672e-14
1.682100000000000136e+03 3.455899475115608692e-08 -7.184095707660759310e-14
1.682200000000000045e+03 3.458799323365910036e-08 -1.381614084801549295e-14
1.682300000000000182e+03 3.461709936658046740e-08 -1.325838465217292273e-14
1.682400000000000091e+03 3.464598911791511031e-08 -1.624316327997635986e-14
1.682500000000000000e+03 3.467475065222255347e-08 -1.199989035332058550e-14
1.682600000000000136e+03 3.470317934492038301e-08 -1.707490885062479501e-14
1.682700000000000045e+03 3.473142532845004340e-08 1.603807135877345049e-13
1.682800000000000182e+03 3.475934123251108659e-08 -8.869118800358917768e-15
1.682900000000000091e+03 3.478711824714686007e-08 -1.445973008059672946e-14
1.683000000000000000e+03 3.481462629531262825e-08 -1.451241721539604344e-14
1.683100000000000136e+03 3.484183033209197311e-08 -1.808275390398605412e-14
1.683200000000000045e+03 3.486889693863979809e-08 -2.278454300230207708e-14
1.683300000000000182e+03 3.489557549977674621e-08 -1.138222934114922251e-14
1.683400000000000091e+03 3.492195027226928183e-08 -1.017986621826750622e-14
1.683500000000000000e+03 3.494816612138789096e-08 1.578395319280606013e-14
1.683600000000000136e+03 3.497392256171171975e-08 -9.591288168704054604e-15
1.683700000000000045e+03 3.499987739871574555e-08 6.920171275133099808e-14
1.683800000000000182e+03 3.502476806282548236e-08 -7.616253078499139367e-15
1.683900000000000091e+03 3.505031044753810210e-08 4.426654312637897016e-14
1.684000000000000000e+03 3.507443821079610757e-08 -6.488043668986468887e-15
1.684100000000000136e+03 3.509896266191918062e-08 -1.866437840402259241e-13
1.684200000000000045e+03 3.512290785600773419e-08 -1.339977120134289388e-14
1.684300000000000182e+03 3.514678131364900464e-08 5.209443333221396232e-15
1.684400000000000091e+03 3.517031559355432209e-08 -5.535295491855339967e-15
1.684500000000000000e+03 3.519352677427695808e-08 -9.200805469180149226e-14
1.684600000000000136e+03 3.521648833358900315e-08 -5.285310472106995220e-15
1.684700000000000045e+03 3.523941936423625076e-08 -2.830588880846202695e-13
1.684800000000000182e+03 3.526166248334256272e-08 -5.059348527835440549e-15
1.684900000000000091e+03 3.528393941684673494e-08 7.686728216329216126e-15
1.685000000000000000e+03 3.530574268758779194e-08 -3.066703020560946530e-15
1.685100000000000136e+03 3.532737605406254295e-08 -2.135072888627388014e-15
1.685200000000000045e+03 3.534880915636662617e-08 -1.927580033072558844e-15
1.685300000000000182e+03 3.536999826753000728e-08 -8.461117150879335794e-16
1.685400000000000091e+03 3.539096577910239496e-08 1.968558751147038478e-15
1.685500000000000000e+03 3.541167080854629179e-08 5.225019464062564980e-14
1.685600000000000136e+03 3.543212755757907151e-08 1.695680846119834026e-15
1.685700000000000045e+03 3.545240545873295911e-08 -1.094087046765481062e-13
1.685800000000000182e+03 3.547240251383212002e-08 8.597911847643444672e-16
1.685900000000000091e+03 3.549215400762246991e-08 3.390496186136829884e-15
1.686000000000000000e+03 3.551185335676734925e-08 -3.853380176611181621e-15
1.686100000000000136e+03 3.553136780061830471e-08 -1.664732167852613369e-16
1.686200000000000045e+03 3.555055498296794646e-08 4.801327299945930640e-15
1.686300000000000182e+03 3.556939419230656749e-08 2.484552770084755412e-13
1.686400000000000091e+03 3.558846585336297016e-08 1.169875649665622357e-14
1.686500000000000000e+03 3.560732979925649538e-08 7.014682202641102587e-14
1.686600000000000136e+03 3.562559892964215990e-08 1.037002699646138214e-14
1.686700000000000045e+03 3.564389331192722857e-08 1.914582851580819432e-13
1.686800000000000182e+03 3.566203751563331225e-08 1.272008602339040299e-14
1.686900000000000091e+03 3.567982471644369007e-08 -3.603183620896504099e-14
1.687000000000000000e+03 3.569775376421816918e-08 1.808407248578808937e-14
1.687100000000000136e+03 3.571527694061060732e-08 2.981629446767113790e-13
1.687200000000000045e+03 3.573280093186108887e-08 1.387286746687546060e-14
1.687300000000000182e+03 3.575057538761203127e-08 1.287652260812200125e-13
1.687400000000000091e+03 3.576716533513865890e-08 2.078619851219019685e-14
1.687500000000000000e+03 3.578388652269446431e-08 -4.951631410313704523e-14
1.687600000000000136e+03 3.580080210631738567e-08 2.149719077692174880e-14
1.687700000000000045e+03 3.581747973499553490e-08 1.342948189059488710e-13
1.687800000000000182e+03 3.583377768989930290e-08 2.242591882474311610e-14
1.687900000000000091e+03 3.584997519847656371e-08 1.555640406421490339e-13
1.688000000000000000e+03 3.586617037222083293e-08 3.329005793740135492e-14
1.688100000000000136e+03 3.588205684346179806e-08 2.749432573500673016e-14
1.688200000000000045e+03 3.589790429167509798e-08 3.148092714742695096e-14
1.688300000000000182e+03 3.591395180447842304e-08 8.677400792721953203e-14
1.688400000000000091e+03 3.592901924053482438e-08 3.223557747914969428e-14
1.688500000000000000e+03 3.594444357283844917e-08 1.028063475718224003e-13
1.688600000000000136e+03 3.595957663215315206e-08 3.060839567261017206e-14
1.688700000000000045e+03 3.597480648149047959e-08 2.733850775492488919e-14
1.688800000000000182e+03 3.598965391367037775e-08 2.706776395763115517e-14
1.688900000000000091e+03 3.600453223289873013e-08 3.764570086585124972e-14
1.689000000000000000e+03 3.601944306607027593e-08 3.693841965420453758e-14
1.689100000000000136e+03 3.603409706147435392e-08 -4.478426043616665463e-13
1.689200000000000045e+03 3.604884132803261306e-08 4.522757778826800460e-14
1.689300000000000182e+03 3.606325369769039248e-08 9.295222829407539315e-14
1.689400000000000091e+03 3.607816434613307868e-08 3.880091378107066622e-14
1.689500000000000000e+03 3.609306817265517207e-08 1.463037506529390216e-13
1.689600000000000136e+03 3.610737801778874577e-08 4.429161050668555534e-14
1.689700000000000045e+03 3.612210492362540274e-08 -1.277782192719397265e-13
1.689800000000000182e+03 3.613672330307594132e-08 4.762571532715916160e-14
1.689900000000000091e+03 3.615182089573932092e-08 -6.117801289414565396e-14
1.690000000000000000e+03 3.616639722854333804e-08 4.430981120048076206e-14
1.690100000000000136e+03 3.618133638652957504e-08 -1.501970518351330380e-14
1.690200000000000045e+03 3.619650276105809382e-08 4.526087705432952039e-14
1.690300000000000182e+03 3.621166110396660543e-08 2.650875372821140194e-13
1.690400000000000091e+03 3.622732764109477218e-08 4.876177999135917116e-14
1.690500000000000000e+03 3.624272196129416747e-08 -1.337580190687316831e-13
1.690600000000000136e+03 3.625897819025752329e-08 4.857074295925657149e-14
1.690700000000000045e+03 3.627517616895585089e-08 1.188330147365016292e-13
1.690800000000000182e+03 3.629171544047901329e-08 5.178412842044357914e-14
1.690900000000000091e+03 3.630854676357336022e-08 4.551340126964262208e-14
1.691000000000000000e+03 3.632564320526445791e-08 4.908030590293193342e-14
1.691100000000000136e+03 3.634337924795142026e-08 1.673131686911540890e-13
1.691200000000000045e+03 3.636106703004713259e-08 5.025477087260089470e-14
1.691300000000000182e+03 3.637971750089282546e-08 3.010988745868264836e-14
1.691400000000000091e+03 3.639799334350705880e-08 4.825743044860702431e-14
1.691500000000000000e+03 3.641717927346307355e-08 5.006978175794529792e-14
1.691600000000000136e+03 3.643676228888687410e-08 6.416368792361285034e-14
1.691700000000000045e+03 3.645676349625276846e-08 5.084272113121867823e-14
1.691800000000000182e+03 3.647734147461627314e-08 4.798070589747674021e-14
1.692200000000000045e+03 3.656454008582324016e-08 4.884931817401393519e-14
1.692300000000000182e+03 3.658744583896975763e-08 1.007731973015255793e-13
1.692400000000000091e+03 3.661131580025618196e-08 4.525567050921814371e-14
1.692500000000000000e+03 3.663527861472549205e-08 7.570022859544156894e-14
1.692600000000000136e+03 3.666017732062660618e-08 4.292200612259227916e-14
1.692700000000000045e+03 3.668557150115237754e-08 1.393560923079264353e-13
1.692800000000000182e+03 3.671111776267126940e-08 4.513595888612381292e-14
1.692900000000000091e+03 3.673729799783697799e-08 8.505038636936559745e-14
1.693000000000000000e+03 3.676413029716945845e-08 3.316604999648417021e-14
1.693100000000000136e+03 3.679120956601723238e-08 -1.570595087884851822e-13
1.693200000000000045e+03 3.681911404367290324e-08 3.432442453017985014e-14
1.693300000000000182e+03 3.684679853052260325e-08 1.198810201791204063e-13
1.693400000000000091e+03 3.687592522475515474e-08 3.360824200599243596e-14
1.693500000000000000e+03 3.690550625890154402e-08 1.175324626613952239e-13
1.693600000000000136e+03 3.693440545875294343e-08 2.791587544882878646e-14
1.693700000000000045e+03 3.696422289543574235e-08 2.909475316973833160e-14
1.693800000000000182e+03 3.699439484371501344e-08 3.055724287572998644e-14
1.693900000000000091e+03 3.702490826217902390e-08 -7.608022363331229607e-14
1.694000000000000000e+03 3.705585615212382003e-08 2.765779184486867810e-14
1.694100000000000136e+03 3.708692537788464394e-08 -2.151079610204477786e-14
1.694200000000000045e+03 3.711844343372110390e-08 1.828117912685941176e-14
1.694300000000000182e+03 3.715005778413261818e-08 1.492213432463903083e-14
1.694400000000000091e+03 3.718192097386467234e-08 1.962250610935651762e-14
1.694500000000000000e+03 3.721403339971732158e-08 1.696430088294147280e-14
1.694600000000000136e+03 3.724629410072038588e-08 1.406899319214454054e-14
1.694700000000000045e+03 3.727862949024986183e-08 -3.314213138818302203e-13
1.694800000000000182e+03 3.731111327412668423e-08 1.052606504380027310e-14
1.694900000000000091e+03 3.734334297512823980e-08 -3.643648411884046522e-14
1.695000000000000000e+03 3.737634219051238713e-08 2.467038278153726137e-15
1.695100000000000136e+03 3.740920366003724504e-08 -8.177395257154746880e-14
1.695200000000000045e+03 3.744174261230477421e-08 3.779065023106940707e-15
1.695300000000000182e+03 3.747437290895654294e-08 9.886636296217461590e-14
1.695400000000000091e+03 3.750719919245507082e-08 2.065976429299585460e-18
1.695500000000000000e+03 3.753984296419325403e-08 1.034684621963070761e-13
1.695600000000000136e+03 3.757250948577904059e-08 -2.805319083536676593e-15
1.695700000000000045e+03 3.760567175073270315e-08 -5.899246846438794430e-14
1.695800000000000182e+03 3.763760262563417331e-08 -1.003036522504477476e-14
1.695900000000000091e+03 3.767040279206066937e-08 5.464569897999076782e-14
1.696000000000000000e+03 3.770229191500582505e-08 -4.420545244829715384e-15
1.696100000000000136e+03 3.773460932151330305e-08 -6.894743039714077146e-14
1.696200000000000045e+03 3.776666547384669395e-08 -8.500661816122353463e-15
1.696300000000000182e+03 3.779820407328238311e-08 -1.578440978557598442e-13
1.696400000000000091e+03 3.783061750080759818e-08 -1.576690389157685956e-14
1.696500000000000000e+03 3.786234715607820170e-08 -1.553244871826215719e-14
1.696600000000000136e+03 3.789402366741276746e-08 -1.276009647218666312e-14
1.696700000000000045e+03 3.792503592003396403e-08 -3.893675320267220015e-14
1.696800000000000182e+03 3.795704746196148471e-08 -1.552395400737786364e-14
1.696900000000000091e+03 3.798900073568081503e-08 -2.662115860369816723e-15
1.697000000000000000e+03 3.801971932048272293e-08 -1.757829417485502112e-14
1.697100000000000136e+03 3.805092368737409866e-08 -1.243511924130229748e-14
1.697200000000000045e+03 3.808207198326098744e-08 -1.433746335111571700e-14
1.697300000000000182e+03 3.811313650046276857e-08 -2.354692035404527120e-14
1.697400000000000091e+03 3.814424540704851463e-08 -2.362407096294647470e-14
1.697500000000000000e+03 3.817459560531499229e-08 -1.866141376370062721e-13
1.697600000000000136e+03 3.820619237562706361e-08 -1.696544093310190960e-14
1.697700000000000045e+03 3.823757780192031875e-08 -1.556802310672859367e-13
