9.451585739730664955e+02 -2.797731352157831189e-08 1.195843086269386123e-12
9.452366984079720851e+02 -2.871531907600116458e-08 1.184291054580295139e-12
9.453148228427845652e+02 -2.945370632039481390e-08 1.180412060824069874e-12
9.453929472775043905e+02 -3.019233557745562030e-08 1.171614950980570234e-12
9.454710717121322432e+02 -3.093116078752350162e-08 1.161174303083324263e-12
9.455491961466686917e+02 -3.167008705518537737e-08 1.156296370038111413e-12
9.456273205811143043e+02 -3.240898163345404601e-08 1.143298543463763351e-12
9.457054450154697633e+02 -3.314777876777339644e-08 1.135323683318414152e-12
9.457835694497356371e+02 -3.388642326159859080e-08 1.125360643647643398e-12
9.458616938839126078e+02 -3.462476362452696869e-08 1.114095033259114098e-12
9.459398183180013575e+02 -3.536272147464987815e-08 1.103241295066701083e-12
9.460179427520023410e+02 -3.610023248469473866e-08 1.092827545751132155e-12
9.460960671859162403e+02 -3.683717207246777425e-08 1.079157163716020322e-12
9.461741916197437376e+02 -3.757345191965611933e-08 1.069795445830343025e-12
9.462523160534854014e+02 -3.830899244855300719e-08 1.055030286437659536e-12
9.463304404871419138e+02 -3.904367475905257873e-08 1.042318026543622639e-12
9.464085649207137294e+02 -3.977744525586244068e-08 1.031283612767505575e-12
9.464866893542016442e+02 -4.051017039339106993e-08 1.014144661676633813e-12
9.465648137876061128e+02 -4.124177954748372123e-08 1.002989553769591796e-12
9.466429382209279311e+02 -4.197217130823761072e-08 9.873869964867585380e-13
9.467210626541676675e+02 -4.270126270718255720e-08 9.723285651833096229e-13
9.467991870873258904e+02 -4.342892973504942635e-08 9.590238761121498895e-13
9.468773115204031683e+02 -4.415512320591032481e-08 9.410987227476109914e-13
9.469554359534004107e+02 -4.487970896932292710e-08 9.298970445260176093e-13
9.470335603863179585e+02 -4.560260990525958608e-08 9.085413347630815454e-13
9.471116848191563804e+02 -4.632375868836933032e-08 8.994551933233309490e-13
9.471898092519164720e+02 -4.704298811146815539e-08 8.767210606433736592e-13
9.472679336845986882e+02 -4.776031320976887012e-08 8.661102577319201981e-13
9.473460581172035972e+02 -4.847555539980210266e-08 8.458608415039791362e-13
9.474241825497318814e+02 -4.918862776178937933e-08 8.315426465182086101e-13
9.475023069821842228e+02 -4.989950489734398872e-08 8.130567032228226762e-13
9.475804314145611897e+02 -5.060802578736980294e-08 7.987593859210050777e-13
9.476585558468634645e+02 -5.131413475863312313e-08 7.777901114054566048e-13
9.477366802790913880e+02 -5.201770982823236894e-08 7.661821957676036031e-13
9.478148047112458698e+02 -5.271870026204837699e-08 7.428416197518281250e-13
9.478929291433272510e+02 -5.341698273202139294e-08 7.312264786434069659e-13
9.479710535753363274e+02 -5.411247351919211104e-08 7.107781728291214149e-13
9.480491780072736674e+02 -5.480512063259722467e-08 6.928529402831624646e-13
9.481273024391397257e+02 -5.549475682802451207e-08 6.799619111859357050e-13
9.482054268709351845e+02 -5.618137762466211853e-08 6.562177545132019491e-13
9.482835513026606122e+02 -5.686481086257901175e-08 6.447512124136840740e-13
9.483616757343165773e+02 -5.754502230421831898e-08 6.237141947122392264e-13
9.484398001659036481e+02 -5.822193549444323998e-08 6.079495429250222291e-13
9.485179245974222795e+02 -5.889541142719205493e-08 5.906392200036134723e-13
9.485960490288731535e+02 -5.956538756708236289e-08 5.737983855005961311e-13
9.486741734602568386e+02 -6.023179898516489795e-08 5.549943600970793319e-13
9.487522978915739031e+02 -6.089453046613715262e-08 5.414423825437883539e-13
9.488304223228250294e+02 -6.155349955975421133e-08 5.209572032218753853e-13
9.489085467540107857e+02 -6.220862624249123047e-08 5.067429006834874429e-13
9.489866711851315131e+02 -6.285982745404701141e-08 4.887377238746398556e-13
9.490647956161878938e+02 -6.350703879647657451e-08 4.743519350034408770e-13
9.491429200471804961e+02 -6.415011092923634735e-08 4.539248790065315258e-13
9.492210444781097749e+02 -6.478906209776495164e-08 4.444863297429925998e-13
9.492991689089762986e+02 -6.542370289585228180e-08 4.203256478611368156e-13
9.493772933397805218e+02 -6.605404356535961924e-08 4.133349824906831869e-13
9.494554177705231268e+02 -6.667990600369393914e-08 3.901729913662220392e-13
9.495335422012045683e+02 -6.730129366371343701e-08 3.812641392038609958e-13
9.496116666318254147e+02 -6.791808488829988959e-08 3.613953792670517419e-13
9.496897910623862344e+02 -6.853021442014135267e-08 3.511744002211214958e-13
9.497679154928874823e+02 -6.913760147343404622e-08 3.320540683427737034e-13
9.498460399233294993e+02 -6.974013918800985737e-08 3.227659536844576128e-13
9.499241643537129676e+02 -7.033779217702303440e-08 3.045239238654395897e-13
9.500022887840383419e+02 -7.093044561550958053e-08 2.936044875550174532e-13
9.500804132143060770e+02 -7.151805676344025522e-08 2.792875920118154388e-13
9.501585376445168549e+02 -7.210054739059066457e-08 2.656145862129715790e-13
9.502366620746709032e+02 -7.267779542104096180e-08 2.536729588197195319e-13
9.503147865047689038e+02 -7.324978087463078298e-08 2.412099660760542265e-13
9.503929109348113116e+02 -7.381641421532434841e-08 2.276583549885294938e-13
9.504710353647984675e+02 -7.437757823935178811e-08 2.177662026959774483e-13
9.505491597947310538e+02 -7.493326635799625050e-08 2.048152944227795955e-13
9.506272842246091841e+02 -7.548338617129049558e-08 1.939229988521377468e-13
9.507054086544335405e+02 -7.602783157133892318e-08 1.834905952705321192e-13
9.507835330842045778e+02 -7.656658211461526311e-08 1.723588216748677414e-13
9.508616575139227507e+02 -7.709950813412168257e-08 1.630007948266428069e-13
9.509397819435884003e+02 -7.762661359468876605e-08 1.512209117842344490e-13
9.510179063732020950e+02 -7.814774527846089770e-08 1.452653743986443161e-13
9.510960308027641759e+02 -7.866292263237387668e-08 1.308111735759686117e-13
9.511741552322750977e+02 -7.917199997315808423e-08 1.280215086010612196e-13
9.512522796617352014e+02 -7.967497312213422172e-08 1.133857865573476333e-13
9.513304040911448283e+02 -8.017171346913195334e-08 1.102873129354794583e-13
9.514085285205046603e+02 -8.066222184693752922e-08 9.866290357481850012e-14
9.514866529498148111e+02 -8.114640302538185536e-08 9.212620462339351510e-14
9.515647773790758492e+02 -8.162416119933909788e-08 8.626486697177793080e-14
9.516429018082880020e+02 -8.209548889140245702e-08 7.642555739967186603e-14
9.517210262374517242e+02 -8.256029587000267176e-08 7.227460579152389939e-14
9.517991506665673569e+02 -8.301852161920053307e-08 6.393073126639138534e-14
9.518772750956353548e+02 -8.347009713339265450e-08 5.973473581802386951e-14
9.519553995246559452e+02 -8.391497534472987210e-08 5.202639874976767112e-14
9.520335239536295830e+02 -8.435310289956802220e-08 4.852222833121572212e-14
9.521116483825566092e+02 -8.478441206934133217e-08 4.218809723990265126e-14
9.521897728114372512e+02 -8.520881861455500781e-08 3.783617049561135651e-14
9.522678972402718500e+02 -8.562628179311692001e-08 3.373608246219620619e-14
9.523460216690608604e+02 -8.603678106049820768e-08 2.854126429095141858e-14
9.524241460978045097e+02 -8.644022304968572190e-08 2.650801993806532058e-14
9.525022705265031391e+02 -8.683650059922850676e-08 2.017329129671036940e-14
9.525803949551569758e+02 -8.722568685822147378e-08 1.936118848951007442e-14
9.526585193837663610e+02 -8.760761219801591616e-08 1.589215181948965094e-14
9.527366438123316357e+02 -8.798231248906383385e-08 1.036207904902711433e-14
9.528147682408529136e+02 -8.834965616686030571e-08 1.233471456995713131e-14
9.528928926693305357e+02 -8.870965090532897658e-08 6.040581500534650242e-15
9.529710170977648431e+02 -8.906221648564828227e-08 6.379074238152208270e-15
9.530491415261560633e+02 -8.940734797837067578e-08 3.312219312173707147e-15
9.531272659545043098e+02 -8.974489091055357447e-08 2.242590377382703831e-15
9.532053903828099237e+02 -9.007491945296586522e-08 9.502918313481423541e-16
9.532835148110731325e+02 -9.039734488630948374e-08 -8.999278217380355138e-16
9.533616392392941634e+02 -9.071207232512142902e-08 -9.916543359661217566e-16
9.534397636674732439e+02 -9.101909246866959528e-08 -2.604945413843298672e-15
9.535178880956106013e+02 -9.131840852986926399e-08 -2.576062205377835868e-15
9.535960125237064631e+02 -9.160988070248043452e-08 -3.732505535470926686e-15
9.536741369517608291e+02 -9.189353016297426550e-08 -3.819133951716923689e-15
9.537522613797740405e+02 -9.216931586263177448e-08 -2.899648397870817859e-15
9.538303858077463246e+02 -9.243717626627767029e-08 -5.970449081219773792e-15
9.539085102356776815e+02 -9.269707028516128018e-08 -1.816891092506829195e-15
9.539866346635684522e+02 -9.294899014918560764e-08 -5.240629304011208065e-15
9.540647590914186367e+02 -9.319285335784798344e-08 -2.670189645517874338e-15
9.541428835192283486e+02 -9.342865008987242906e-08 -3.586150332950855745e-15
9.542210079469980428e+02 -9.365635928105422090e-08 -2.273453638479838638e-15
9.542991323747273782e+02 -9.387591400725887917e-08 -1.943842796825607878e-15
9.543772568024169232e+02 -9.408729013970579655e-08 -1.735378306950023057e-15
9.544553812300664504e+02 -9.429047493700259470e-08 5.838415752358371161e-16
9.545335056576763009e+02 -9.448540878307947130e-08 -1.216790897791169185e-15
9.546116300852463610e+02 -9.467209996467138844e-08 3.209460478742709352e-15
9.546897545127768581e+02 -9.485047531467687732e-08 6.831287386778455056e-16
9.547678789402679058e+02 -9.502053522640210801e-08 4.358462467486570605e-15
9.548460033677193906e+02 -9.518225503737662264e-08 3.738125543930595579e-15
9.549241277951314260e+02 -9.533556503833999126e-08 6.005810194840181146e-15
9.550022522225041257e+02 -9.548049590147457476e-08 4.638523562515368622e-15
9.550803766498374898e+02 -9.561702710713835912e-08 9.730443395314501273e-15
9.551585010771317457e+02 -9.574507366923762292e-08 4.735088990597568820e-15
9.552366255043866659e+02 -9.586469617851601936e-08 1.195932675630882675e-14
9.553147499316024778e+02 -9.597577022210331299e-08 7.906133608713206824e-15
9.553928743587789540e+02 -9.607840323415286270e-08 1.021795864692220823e-14
9.554709987859162084e+02 -9.617249948549626270e-08 1.339924271091294467e-14
9.555491232130142407e+02 -9.625804240482426394e-08 8.628894186014973404e-15
9.556272476400730511e+02 -9.633503508405992352e-08 1.605964090610137665e-14
9.557053720670926396e+02 -9.640348614754238851e-08 9.703107264636084767e-15
9.557834964940728923e+02 -9.646333392822055087e-08 1.656277144116535628e-14
9.558616209210138095e+02 -9.651462238882387646e-08 1.108435427993002998e-14
9.559397453479153910e+02 -9.655728899181854694e-08 1.610208777839696060e-14
9.560178697747775232e+02 -9.659134359233729477e-08 1.292949489822158181e-14
9.560959942016000923e+02 -9.661682893432560412e-08 1.433147767320891058e-14
9.561741186283830984e+02 -9.663364587670244636e-08 1.443315919173647117e-14
9.562522430551265415e+02 -9.664186134130411563e-08 1.259455993413851350e-14
9.563303674818300806e+02 -9.664144971329511287e-08 1.500591522897838012e-14
9.564084919084937155e+02 -9.663242231500207377e-08 1.068948194222126975e-14
9.564866163351174464e+02 -9.661474235156191055e-08 1.349784684804604557e-14
9.565647407617010458e+02 -9.658845210996039071e-08 1.121242502824984499e-14
9.566428651882445138e+02 -9.655350641039077191e-08 9.290110161697589003e-15
9.567209896147475092e+02 -9.650997910831998799e-08 1.022769803672627505e-14
9.567991140412100322e+02 -9.645779430419041244e-08 6.966713532229842466e-15
9.568772384676319689e+02 -9.639700305398108928e-08 6.695958621092109586e-15
9.569553628940129784e+02 -9.632762230790308648e-08 3.206122825542583269e-15
9.570334873203530606e+02 -9.624960495091388626e-08 4.025714671849925800e-15
9.571116117466519881e+02 -9.616304411255136868e-08 -2.849302288425445422e-15
9.571897361729095337e+02 -9.606785476373021835e-08 6.797788508850618851e-16
9.572678605991255836e+02 -9.596413735182055323e-08 -8.965365312239259020e-15
9.573459850252997967e+02 -9.585183320965418711e-08 -4.772553821459105449e-15
9.574241094514320594e+02 -9.573100565811418988e-08 -1.477533325679272075e-14
9.575022338775222579e+02 -9.560163822776338272e-08 -1.137719734969092355e-14
9.575803583035700512e+02 -9.546375676551210291e-08 -2.162686580614890993e-14
9.576584827295750983e+02 -9.531740415797520704e-08 -1.929888631390218308e-14
9.577366071555373992e+02 -9.516253629159944416e-08 -2.772919934159814497e-14
9.578147315814566127e+02 -9.499925623804298413e-08 -2.953206861819579122e-14
9.578928560073323979e+02 -9.482750979013635403e-08 -3.526357663256517451e-14
9.579709804331645273e+02 -9.464735990076874956e-08 -3.928779882198089062e-14
9.580491048589527736e+02 -9.445883423223059203e-08 -4.429333756736263295e-14
9.581272292846966820e+02 -9.426192030303907482e-08 -5.100204353431710136e-14
9.582053537103962526e+02 -9.405667436488566207e-08 -5.405727794975776748e-14
9.582834781360509169e+02 -9.384313041428622032e-08 -6.221087774959308236e-14
9.583616025616606748e+02 -9.362127210862086716e-08 -6.730796318144849681e-14
9.584397269872249581e+02 -9.339116385059031487e-08 -7.303163776152559469e-14
9.585178514127435392e+02 -9.315284390259661452e-08 -8.103069315315115174e-14
9.585959758382160771e+02 -9.290630415760705244e-08 -8.667886574245216651e-14
9.586741002636422309e+02 -9.265160219101762952e-08 -9.366791181163983557e-14
9.587522246890216593e+02 -9.238876220535860301e-08 -1.027967101262988653e-13
9.588303491143539077e+02 -9.211783980245586942e-08 -1.070329521921001997e-13
9.589084735396387487e+02 -9.183882489986500226e-08 -1.186293243442821139e-13
9.589865979648758412e+02 -9.155178867379274963e-08 -1.238864482130164748e-13
9.590647223900646168e+02 -9.125674285170114268e-08 -1.326061824773191306e-13
9.591428468152049618e+02 -9.095376915911040521e-08 -1.435625799663872918e-13
9.592209712402963078e+02 -9.064287225418516290e-08 -1.483609557863581304e-13
9.592990956653383137e+02 -9.032405853766135707e-08 -1.602352673244412308e-13
9.593772200903305247e+02 -8.999743685255005846e-08 -1.696806048130726567e-13
9.594553445152725999e+02 -8.966298773323520179e-08 -1.761455960555010947e-13
9.595334689401640844e+02 -8.932079739703953499e-08 -1.894362635612906608e-13
9.596115933650046372e+02 -8.897089367879984789e-08 -1.966483546265729624e-13
9.596897177897939173e+02 -8.861328988424523901e-08 -2.087530373369685836e-13
9.597678422145312425e+02 -8.824808600378306564e-08 -2.167932529112980482e-13
9.598459666392163854e+02 -8.787527821650065551e-08 -2.301090848527211310e-13
9.599240910638487776e+02 -8.749494414029618363e-08 -2.377840496205705647e-13
9.600022154884279644e+02 -8.710712955521852152e-08 -2.513378935794654008e-13
9.600803399129534910e+02 -8.671183594315382211e-08 -2.601848228467589142e-13
9.601584643374249026e+02 -8.630916608968680193e-08 -2.732509981462850601e-13
9.602365887618417446e+02 -8.589915863635024162e-08 -2.835281084979237698e-13
9.603147131862035621e+02 -8.548184023728852389e-08 -2.944818391874434249e-13
9.603928376105097868e+02 -8.505728248031525635e-08 -3.090618279344043319e-13
9.604709620347600776e+02 -8.462553804869498233e-08 -3.161144682295288182e-13
9.605490864589537523e+02 -8.418664531428516349e-08 -3.334563063937444551e-13
9.606272108830904699e+02 -8.374066490284362455e-08 -3.407882430232000579e-13
9.607053353071696620e+02 -8.328764809000319778e-08 -3.566980924675749989e-13
9.607834597311908738e+02 -8.282763873186432853e-08 -3.665849463985402989e-13
9.608615841551534231e+02 -8.236070760232070969e-08 -3.802025708475812521e-13
9.609397085790570827e+02 -8.188692008322708665e-08 -3.922478636339326443e-13
9.610178330029010567e+02 -8.140628492588499699e-08 -4.053896497607940002e-13
9.610959574266850041e+02 -8.091891204144412758e-08 -4.175594794922914768e-13
9.611740818504081290e+02 -8.042484030593236158e-08 -4.299925465668442980e-13
9.612522062740702040e+02 -7.992412562421873184e-08 -4.439659103657460234e-13
9.613303306976704334e+02 -7.941682529665142854e-08 -4.552857602548866663e-13
9.614084551212083625e+02 -7.890297708069043425e-08 -4.693105422775048707e-13
9.614865795446834227e+02 -7.838272872928546837e-08 -4.807004680231725208e-13
9.615647039680950456e+02 -7.785603290645563320e-08 -4.956189260583267512e-13
9.616428283914427766e+02 -7.732301076181965281e-08 -5.061815949822633189e-13
9.617209528147260471e+02 -7.678369727100710016e-08 -5.201921944805787831e-13
9.617990772379440614e+02 -7.623819572465311429e-08 -5.332145953414559501e-13
9.618772016610964783e+02 -7.568653386298688700e-08 -5.445409009925684034e-13
