9.052366958145381659e+02 -4.313707830248839872e-08 9.234883285267937738e-13
9.053148203115401884e+02 -4.346905550318690835e-08 9.713210551753461221e-13
9.053929448084688829e+02 -4.380035461828174934e-08 1.009709595186879078e-12
9.054710693053241357e+02 -4.413091858143063940e-08 1.059413672584148468e-12
9.055491938021058331e+02 -4.446068772523565749e-08 1.097968630743024146e-12
9.056273182988139752e+02 -4.478959413056547908e-08 1.143691948586991399e-12
9.057054427954483344e+02 -4.511756765337592201e-08 1.184646861726825246e-12
9.057835672920087973e+02 -4.544453581965086847e-08 1.226902262093845480e-12
9.058616917884951363e+02 -4.577045635127594391e-08 1.268644255672451599e-12
9.059398162849073515e+02 -4.609525539384265497e-08 1.308614199163333888e-12
9.060179407812452155e+02 -4.641882668536948078e-08 1.350209358316888264e-12
9.060960652775086146e+02 -4.674118360153952250e-08 1.387591936452228791e-12
9.061741897736974352e+02 -4.706218131405822704e-08 1.429812053096309209e-12
9.062523142698114498e+02 -4.738180101594311863e-08 1.464260135048805898e-12
9.063304387658505448e+02 -4.769993795655044944e-08 1.506384861085634919e-12
9.064085632618144928e+02 -4.801657930292660371e-08 1.538342870333478477e-12
9.064866877577032938e+02 -4.833158993194612445e-08 1.579901169668398915e-12
9.065648122535166067e+02 -4.864497364400573861e-08 1.610340826466287550e-12
9.066429367492543179e+02 -4.895660944571251277e-08 1.650055127810191390e-12
9.067210612449163136e+02 -4.926646616666372692e-08 1.678421781972110146e-12
9.067991857405024803e+02 -4.957447367758329774e-08 1.717920110667310347e-12
9.068773102360124767e+02 -4.988055465429225965e-08 1.743765749736289248e-12
9.069554347314461893e+02 -5.018466112740159382e-08 1.781263743087521797e-12
9.070335592268035043e+02 -5.048673609877907906e-08 1.805796364205617504e-12
9.071116837220843081e+02 -5.078669056674143072e-08 1.842028487699779378e-12
9.071898082172882596e+02 -5.108446771001227477e-08 1.863860712695664267e-12
9.072679327124151314e+02 -5.138004330738116727e-08 1.898167214282488781e-12
9.073460572074649235e+02 -5.167330944296511585e-08 1.919421312810231771e-12
9.074241817024372949e+02 -5.196424787283645335e-08 1.950526366783116665e-12
9.075023061973322456e+02 -5.225275736311836919e-08 1.970562247635125892e-12
9.075804306921494344e+02 -5.253881050143857194e-08 1.999863146534178386e-12
9.076585551868886341e+02 -5.282237380304054205e-08 2.016969234783458091e-12
9.077366796815497310e+02 -5.310331892028254127e-08 2.045563318548846192e-12
9.078148041761323839e+02 -5.338168663018050903e-08 2.060816350218279969e-12
9.078929286706365929e+02 -5.365733643986742878e-08 2.084797627038794631e-12
9.079710531650620169e+02 -5.393025029866140262e-08 2.102169900587982497e-12
9.080491776594084286e+02 -5.420041686319862651e-08 2.120707548245497775e-12
9.081273021536757142e+02 -5.446770717464630648e-08 2.137307964033171130e-12
9.082054266478636464e+02 -5.473215304490193368e-08 2.154255539449878365e-12
9.082835511419719978e+02 -5.499361240595432216e-08 2.168783542990265101e-12
9.083616756360004274e+02 -5.525212264870591655e-08 2.181697296586961047e-12
9.084398001299488214e+02 -5.550760822735110480e-08 2.197956619166578258e-12
9.085179246238169526e+02 -5.575999493794252096e-08 2.205276681205027681e-12
9.085960491176045934e+02 -5.600928554032791242e-08 2.220667155394270592e-12
9.086741736113115167e+02 -5.625537791072889932e-08 2.228448094330645420e-12
9.087522981049376085e+02 -5.649830166517323382e-08 2.236914259607304610e-12
9.088304225984825280e+02 -5.673792152738432507e-08 2.247449905557959038e-12
9.089085470919460477e+02 -5.697430802884161421e-08 2.250858863654812104e-12
9.089866715853279402e+02 -5.720733451573593301e-08 2.260580583741552196e-12
9.090647960786279782e+02 -5.743697919852878986e-08 2.262512217045390065e-12
9.091429205718458206e+02 -5.766321417999515011e-08 2.267942735191562763e-12
9.092210450649814675e+02 -5.788602066496195735e-08 2.271723281181781443e-12
9.092991695580344640e+02 -5.810530999214334860e-08 2.271475181896180909e-12
9.093772940510045828e+02 -5.832106878657389120e-08 2.275340794605530663e-12
9.094554185438917102e+02 -5.853327762390869731e-08 2.273127935969997837e-12
9.095335430366956189e+02 -5.874184216710328198e-08 2.274601030102981614e-12
9.096116675294158540e+02 -5.894680433186300433e-08 2.270322568374930170e-12
9.096897920220523019e+02 -5.914809370320125488e-08 2.271614367204233038e-12
9.097679165146047353e+02 -5.934565650695630326e-08 2.262993720273644635e-12
9.098460410070728130e+02 -5.953947815906844130e-08 2.264986604861273091e-12
9.099241654994564215e+02 -5.972951059633781235e-08 2.253152429071522050e-12
9.100022899917552195e+02 -5.991575073925091476e-08 2.254077323855268158e-12
9.100804144839689798e+02 -6.009813802969459040e-08 2.241357686721179496e-12
9.101585389760974749e+02 -6.027662320704112353e-08 2.239138882569946855e-12
9.102366634681402502e+02 -6.045123023622334453e-08 2.226082585675060260e-12
9.103147879600971919e+02 -6.062185515878540699e-08 2.221602884606191220e-12
9.103929124519680727e+02 -6.078851243176275547e-08 2.208010389164172505e-12
9.104710369437525515e+02 -6.095117009703308572e-08 2.200388595138457670e-12
9.105491614354505145e+02 -6.110975210980843440e-08 2.187561825197334541e-12
9.106272859270616209e+02 -6.126425927360993097e-08 2.176067598351128403e-12
9.107054104185855294e+02 -6.141467351491110631e-08 2.163815248879851692e-12
9.107835349100221265e+02 -6.156088664094644425e-08 2.150441414411687381e-12
9.108616594013709573e+02 -6.170298159174034428e-08 2.136715558366072467e-12
9.109397838926319082e+02 -6.184083268060932037e-08 2.121417512992318109e-12
9.110179083838045244e+02 -6.197445634944813685e-08 2.109380769075908640e-12
9.110960328748888060e+02 -6.210378158445508721e-08 2.088588081466920434e-12
9.111741573658842981e+02 -6.222879787133710089e-08 2.079464560638976822e-12
9.112522818567907734e+02 -6.234949131717846751e-08 2.056389181440853364e-12
9.113304063476080046e+02 -6.246577508269322207e-08 2.043343275167775420e-12
9.114085308383357642e+02 -6.257768077931318936e-08 2.025364057614081298e-12
9.114866553289737112e+02 -6.268512946174251459e-08 2.005266363882291018e-12
9.115647798195215046e+02 -6.278812753977324475e-08 1.990058023839594216e-12
9.116429043099790306e+02 -6.288658184007377884e-08 1.968489778582931306e-12
9.117210288003458345e+02 -6.298051676523122132e-08 1.951661726027546913e-12
9.117991532906218026e+02 -6.306986962671938276e-08 1.930694698310280452e-12
9.118772777808065939e+02 -6.315460728636057350e-08 1.911521120574754330e-12
9.119554022708999810e+02 -6.323473475511462392e-08 1.892499018920360738e-12
9.120335267609016228e+02 -6.331013354846301357e-08 1.869760057898211224e-12
9.121116512508112919e+02 -6.338085635741736819e-08 1.853031818352708011e-12
9.121897757406286473e+02 -6.344682364959960471e-08 1.827280893863939864e-12
9.122679002303534617e+02 -6.350803159962081259e-08 1.812516789842540354e-12
9.123460247199855075e+02 -6.356440251652484869e-08 1.784992695018479440e-12
9.124241492095245576e+02 -6.361597443988423754e-08 1.768254869125471181e-12
9.125022736989702707e+02 -6.366262527531726839e-08 1.745394968270331714e-12
9.125803981883223059e+02 -6.370440537810755277e-08 1.721116307083280594e-12
9.126585226775804358e+02 -6.374123836730980701e-08 1.705381268027333410e-12
9.127366471667445467e+02 -6.377308857542616782e-08 1.674693883657003317e-12
9.128147716558140701e+02 -6.379997183990495612e-08 1.663583893350888274e-12
9.128928961447890060e+02 -6.382177726326840052e-08 1.629809997516552072e-12
9.129710206336688998e+02 -6.383855507317441582e-08 1.618068737026066170e-12
9.130491451224535240e+02 -6.385019924212790159e-08 1.589785809352752697e-12
9.131272696111427649e+02 -6.385675789419089046e-08 1.569003413895424845e-12
9.132053940997360542e+02 -6.385814602357235983e-08 1.549603405590977500e-12
9.132835185882335054e+02 -6.385432805498465001e-08 1.523382616475073596e-12
9.133616430766345502e+02 -6.384533663765082466e-08 1.505087804258436808e-12
9.134397675649389612e+02 -6.383105249994229868e-08 1.481643865530713573e-12
9.135178920531465110e+02 -6.381154177251604943e-08 1.459162534693109676e-12
9.135960165412570859e+02 -6.378667480655469457e-08 1.439678612588646446e-12
9.136741410292702312e+02 -6.375655589683978837e-08 1.416097122880391434e-12
9.137522655171858332e+02 -6.372102958450761004e-08 1.394713119032307700e-12
9.138303900050035509e+02 -6.368015998000087367e-08 1.375466395572540749e-12
9.139085144927230431e+02 -6.363388113673368751e-08 1.350705373622899743e-12
9.139866389803440825e+02 -6.358217534207680285e-08 1.334009675174605086e-12
9.140647634678665554e+02 -6.352503143436754936e-08 1.307592643167773493e-12
9.141428879552901208e+02 -6.346240659204755508e-08 1.292912988574507110e-12
9.142210124426145512e+02 -6.339431930997725001e-08 1.266821885711989862e-12
9.142991369298395057e+02 -6.332070404810351720e-08 1.249884127105190088e-12
9.143772614169648705e+02 -6.324156577932296160e-08 1.228078486523569518e-12
9.144553859039903045e+02 -6.315687821088331315e-08 1.207800151524945879e-12
9.145335103909155805e+02 -6.306665237690246361e-08 1.189309361315916544e-12
9.146116348777403573e+02 -6.297081973461102251e-08 1.167431213239733019e-12
9.146897593644646349e+02 -6.286941810189631614e-08 1.149468342412111293e-12
9.147678838510879586e+02 -6.276241747400115304e-08 1.130318518359529682e-12
9.148460083376101011e+02 -6.264974940579893780e-08 1.109950619171080254e-12
9.149241328240308349e+02 -6.253151944470715602e-08 1.091695625418704429e-12
9.150022573103499326e+02 -6.240760874924555395e-08 1.074396535807650027e-12
9.150803817965672806e+02 -6.227807505470570658e-08 1.053415867262469964e-12
9.151585062826825379e+02 -6.214287205667866858e-08 1.037032853180177759e-12
9.152366307686954769e+02 -6.200200315410365470e-08 1.018864875451531511e-12
9.153147552546058705e+02 -6.185549448042013277e-08 1.000267912615519069e-12
9.153928797404134912e+02 -6.170328501795538611e-08 9.826045080049576257e-13
9.154710042261181115e+02 -6.154542342767817021e-08 9.663572145241490670e-13
9.155491287117193906e+02 -6.138186974257339115e-08 9.472356408479660883e-13
9.156272531972173283e+02 -6.121266070060836452e-08 9.314114208750489834e-13
9.157053776826116973e+02 -6.103776071058902540e-08 9.136160611748930574e-13
9.157835021679020429e+02 -6.085723020894350741e-08 8.974649378240945718e-13
9.158616266530883649e+02 -6.067097677968393494e-08 8.800647407227492804e-13
9.159397511381704362e+02 -6.047908774431324162e-08 8.653322234746027971e-13
9.160178756231479156e+02 -6.028155825941595809e-08 8.453739104516206993e-13
9.160960001080208031e+02 -6.007834318765213295e-08 8.351166771251393567e-13
9.161741245927887576e+02 -5.986952377185900768e-08 8.128470304329917477e-13
9.162522490774515518e+02 -5.965507510311826207e-08 8.015250027640047915e-13
9.163303735620089583e+02 -5.943501521979224901e-08 7.842526385386074757e-13
9.164084980464609771e+02 -5.920929927698293393e-08 7.682968247349235030e-13
9.164866225308072671e+02 -5.897804272508902242e-08 7.536899232942096378e-13
9.165647470150476011e+02 -5.874117644663824919e-08 7.375516159167444879e-13
9.166428714991819788e+02 -5.849877037749858252e-08 7.234532779718447491e-13
9.167209959832100594e+02 -5.825079980977631100e-08 7.067185292534085505e-13
9.167991204671316154e+02 -5.799732688318071801e-08 6.930192011889717139e-13
9.168772449509465332e+02 -5.773832478780718065e-08 6.770410516387613290e-13
9.169553694346548127e+02 -5.747384240871259254e-08 6.633574191108558630e-13
9.170334939182559992e+02 -5.720390393514288219e-08 6.460703618765316973e-13
9.171116184017502064e+02 -5.692852289667847433e-08 6.343609204563417923e-13
9.171897428851369796e+02 -5.664770916730701511e-08 6.165179616239345657e-13
9.172678673684163186e+02 -5.636150669085442509e-08 6.038261635751694703e-13
9.173459918515881100e+02 -5.606992134150255792e-08 5.873981866264308978e-13
9.174241163346522399e+02 -5.577301142510600315e-08 5.738374627821626522e-13
9.175022408176084809e+02 -5.547077997008555931e-08 5.580540909787235827e-13
9.175803653004564922e+02 -5.516326214476783022e-08 5.435993820093010853e-13
9.176584897831963872e+02 -5.485048561078700504e-08 5.286834443842768772e-13
9.177366142658279387e+02 -5.453247817389090269e-08 5.128889569212299575e-13
9.178147387483510329e+02 -5.420925574837894489e-08 4.996738258107852478e-13
9.178928632307654425e+02 -5.388089453708335950e-08 4.817563866280318727e-13
9.179709877130710538e+02 -5.354738720798127448e-08 4.692739204571692342e-13
9.180491121952679805e+02 -5.320878009407345068e-08 4.523943115800409332e-13
9.181272366773557678e+02 -5.286508661424853847e-08 4.367195061877418845e-13
9.182053611593346432e+02 -5.251638012583407702e-08 4.225383861358697271e-13
9.182834856412041518e+02 -5.216269411074261982e-08 4.054495072322007639e-13
9.183616101229644073e+02 -5.180402878188276045e-08 3.909317343400623454e-13
9.184397346046149551e+02 -5.144042988665477665e-08 3.738465393473287577e-13
9.185178590861561361e+02 -5.107195678873183645e-08 3.595078165941006537e-13
9.185959835675877230e+02 -5.069865018073678388e-08 3.405503015646747018e-13
9.186741080489094884e+02 -5.032049220088361882e-08 3.289696903573354649e-13
9.187522325301214323e+02 -4.993758257903234411e-08 3.064896212565771997e-13
9.188303570112234411e+02 -4.954995192545181132e-08 2.948265979887564081e-13
9.189084814922155147e+02 -4.915762385166976918e-08 2.754240010088246470e-13
9.189866059730974257e+02 -4.876062770914766908e-08 2.583227755647705792e-13
9.190647304538692879e+02 -4.835904165443050575e-08 2.417924237537222606e-13
9.191428549345308738e+02 -4.795287551729116946e-08 2.233976668793638154e-13
9.192209794150821836e+02 -4.754220776045221024e-08 2.062613347157620712e-13
9.192991038955231033e+02 -4.712703641267203054e-08 1.884540324249455875e-13
9.193772283758536332e+02 -4.670743804118098491e-08 1.686508611464906457e-13
9.194553528560737732e+02 -4.628344391632888193e-08 1.536187067722124050e-13
9.195334773361832958e+02 -4.585511694975316870e-08 1.310496786786524191e-13
9.196116018161822012e+02 -4.542245716707151627e-08 1.168183269601311017e-13
9.196897262960703756e+02 -4.498557398831434651e-08 9.351614158859915735e-14
9.197678507758479327e+02 -4.454446224750845356e-08 7.823697453162166146e-14
9.198459752555148725e+02 -4.409917039508764375e-08 5.633832110119399990e-14
9.199240997350710813e+02 -4.364979604647479026e-08 3.726128825308394481e-14
9.200022242145165592e+02 -4.319632992279670999e-08 1.894022934447101969e-14
9.200803486938513061e+02 -4.273883227102992561e-08 -4.889389360272062028e-15
9.201584731730753219e+02 -4.227738011339865077e-08 -1.981084784865267610e-14
9.202365976521884932e+02 -4.181200733172697707e-08 -4.648650390368079425e-14
9.203147221311908197e+02 -4.134273594516075459e-08 -6.227177717269249237e-14
9.203928466100824153e+02 -4.086967304762584989e-08 -8.563817699722420209e-14
9.204709710888631662e+02 -4.039279588083524685e-08 -1.078565631884007858e-13
9.205490955675331861e+02 -3.991224167879450330e-08 -1.251218014127391934e-13
9.206272200460923614e+02 -3.942798593288016586e-08 -1.524286803715255146e-13
9.207053445245408057e+02 -3.894015004813554380e-08 -1.688165833492122863e-13
9.207834690028785189e+02 -3.844872570147039225e-08 -1.944906210351353551e-13
9.208615934811055013e+02 -3.795380494834074198e-08 -2.156363542840356325e-13
9.209397179592216389e+02 -3.745544327615021002e-08 -2.363592528386016251e-13
9.210178424372271593e+02 -3.695368982151632922e-08 -2.633633269338076671e-13
9.210959669151220623e+02 -3.644858969138617876e-08 -2.803858585392589593e-13
9.211740913929064618e+02 -3.594019870003931923e-08 -3.088482982044588452e-13
9.212522158705801303e+02 -3.542863197537994940e-08 -3.282030811032245819e-13
9.213303403481434088e+02 -3.491384914249513412e-08 -3.536816208931437727e-13
9.214084648255961838e+02 -3.439596897122432454e-08 -3.757859517084286073e-13
9.214865893029385688e+02 -3.387508115494404444e-08 -4.009839200709637813e-13
9.215647137801705640e+02 -3.335115019335055006e-08 -4.226611312693574452e-13
9.216428382572925102e+02 -3.282433473140056597e-08 -4.488893544325119329e-13
9.217209627343040665e+02 -3.229465461438627699e-08 -4.699376424177090668e-13
9.217990872112055740e+02 -3.176216111877787360e-08 -4.981537746249387317e-13
9.218772116879970326e+02 -3.122695684132986599e-08 -5.175643475570066316e-13
9.219553361646785561e+02 -3.068906338312438532e-08 -5.460484593004806395e-13
9.220334606412502580e+02 -3.014857436889852926e-08 -5.687141402601403195e-13
9.221115851177121385e+02 -2.960555062438832473e-08 -5.924977907859088299e-13
9.221897095940643112e+02 -2.906006775199785070e-08 -6.194915151696003033e-13
