7.409000000000000909e+02 4.519097331152541575e-08 9.664795959940678766e-14
7.410000000000000000e+02 4.496756566417025314e-08 7.608979525276742942e-14
7.411000000000000227e+02 4.474799534847572029e-08 5.383788685281333776e-14
7.412000000000000455e+02 4.453204305007242726e-08 3.215976040429504875e-14
7.413000000000000682e+02 4.431976239616240425e-08 1.079214138820701227e-14
7.414000000000000909e+02 4.411096518525191153e-08 -1.103484975060620083e-14
7.415000000000000000e+02 4.390576226439794614e-08 -3.256049663594719345e-14
7.416000000000000227e+02 4.370390648581054089e-08 -5.411801413938278420e-14
7.417000000000000455e+02 4.350542637940401179e-08 -7.689964083097204939e-14
7.418000000000000682e+02 4.331063302945509626e-08 -1.022536547949385214e-13
7.419000000000000909e+02 4.311836277077413323e-08 -1.215677402867564512e-13
7.420000000000000000e+02 4.292954157551976255e-08 -1.435359522038731962e-13
7.421000000000000227e+02 4.274380012923907402e-08 -1.649278393765084937e-13
7.422000000000000455e+02 4.256126388837045220e-08 -1.868544934920228956e-13
7.423000000000000682e+02 4.238164548589359908e-08 -1.646782840952470829e-13
7.424000000000000909e+02 4.220482942789322669e-08 -2.299489005447822074e-13
7.425000000000000000e+02 4.203088016559041727e-08 -2.514147579052623241e-13
7.426000000000000227e+02 4.185977652714691182e-08 -2.735421140606243258e-13
7.427000000000000455e+02 4.169137222516918244e-08 -2.944672121835906049e-13
7.428000000000000682e+02 4.152556490061530261e-08 -3.152730098681372719e-13
7.429000000000000909e+02 4.136241511699370607e-08 -3.360192538896196151e-13
7.430000000000000000e+02 4.120184214736739092e-08 -3.564989179909405457e-13
7.431000000000000227e+02 4.104362221344743763e-08 -3.763543039243259889e-13
7.432000000000000455e+02 4.088791880450278332e-08 -3.963681586867372669e-13
7.433000000000000682e+02 4.073451302693388160e-08 -4.154868110702537101e-13
7.434000000000000909e+02 4.058349889099530066e-08 -4.349297663244652302e-13
7.435000000000000000e+02 4.043458241585063043e-08 -4.531364121751111575e-13
7.436000000000000227e+02 4.028788780779163487e-08 -4.720669917731607250e-13
7.437000000000000455e+02 4.014331337048940009e-08 -4.891070048461503138e-13
7.438000000000000682e+02 4.000079623105452397e-08 -5.070343261730174192e-13
7.439000000000000909e+02 3.986025649938550898e-08 -5.240609637229091296e-13
7.440000000000000000e+02 3.972173325151745467e-08 -5.401488624178837705e-13
7.441000000000000227e+02 3.958480236475221611e-08 -9.571839791067496306e-13
7.442000000000000455e+02 3.945014027079597416e-08 -5.712235343943104911e-13
7.443000000000000682e+02 3.931706047142324088e-08 -5.865559550236454347e-13
7.444000000000000909e+02 3.918570526763087877e-08 -6.005966635208517228e-13
7.445000000000000000e+02 3.905604409993193126e-08 -6.142629558875317577e-13
7.446000000000000227e+02 3.892787282516128779e-08 -6.270549448575760239e-13
7.447000000000000455e+02 3.880131329838302745e-08 -6.400055696735376451e-13
7.448000000000000682e+02 3.867626662240177548e-08 -6.515484024291491252e-13
7.449000000000000909e+02 3.855263598930618683e-08 -6.622902420005343479e-13
7.450000000000000000e+02 3.843046832343880065e-08 -6.728842653743084308e-13
7.451000000000000227e+02 3.830960193822550578e-08 -6.833409733480898748e-13
7.452000000000000455e+02 3.818999484323581560e-08 -6.921833517112133327e-13
7.453000000000000682e+02 3.807166133878748950e-08 -7.004779120787894404e-13
7.454000000000000909e+02 3.795447239142172209e-08 -7.080127208884732058e-13
7.455000000000000000e+02 3.783846673136665503e-08 -7.152202214237185333e-13
7.456000000000000227e+02 3.772355761855965532e-08 -7.216285358362195886e-13
7.457000000000000455e+02 3.760967487715394105e-08 -7.272384513169344956e-13
7.458000000000000682e+02 3.749670938844594604e-08 -7.323028516699397756e-13
7.459000000000000909e+02 3.738484005607650159e-08 -7.358507340411694732e-13
7.460000000000000000e+02 3.727379224129263455e-08 -7.393949240083612590e-13
7.461000000000000227e+02 3.716360210959557470e-08 -7.419402083600249393e-13
7.462000000000000455e+02 3.705425207401788449e-08 -7.438741386547184931e-13
7.463000000000000682e+02 3.694559286999159768e-08 -7.446822939059100400e-13
7.464000000000000909e+02 3.683777816728245326e-08 -7.451993499690077111e-13
7.465000000000000000e+02 3.673052918414727741e-08 -7.449595482470085244e-13
7.466000000000000227e+02 3.662397677285583342e-08 -7.435447895406289412e-13
7.467000000000000455e+02 3.651806907923972905e-08 -7.418342162242900219e-13
7.468000000000000682e+02 3.641273846715198380e-08 -7.387904737555678547e-13
7.469000000000000909e+02 3.630793130386497449e-08 -7.358452944264222498e-13
7.470000000000000000e+02 3.620362812346005981e-08 -7.308450893944033969e-13
7.471000000000000227e+02 3.609975692498689880e-08 -7.261518136316128925e-13
7.472000000000000455e+02 3.599630653109806717e-08 -7.205099068881640597e-13
7.473000000000000682e+02 3.589324581927316745e-08 -7.138926457204435897e-13
7.474000000000000909e+02 3.579058569060639928e-08 -7.073749828748290917e-13
7.475000000000000000e+02 3.568831000239719711e-08 -6.996760737245043172e-13
7.476000000000000227e+02 3.558620463371586939e-08 -6.911508254984437800e-13
7.477000000000000455e+02 3.548448231657191029e-08 -6.820557744767290062e-13
7.478000000000000682e+02 3.538286978136818827e-08 -6.719732092703442326e-13
7.479000000000000909e+02 3.528161081912669173e-08 -6.616952312871722077e-13
7.480000000000000000e+02 3.518055996180065492e-08 -6.511169033618541472e-13
7.481000000000000227e+02 3.507957710321551208e-08 -6.387129476877088862e-13
7.482000000000000455e+02 3.497886863366228663e-08 -5.444892180615940699e-13
7.483000000000000682e+02 3.487818290164124886e-08 -6.141873877362946005e-13
7.484000000000000909e+02 3.477767646628082266e-08 -6.006476452100541801e-13
7.485000000000000000e+02 3.467726712293106541e-08 -5.865118174376041781e-13
7.486000000000000227e+02 3.457689735030509603e-08 -5.720881428331924472e-13
7.487000000000000455e+02 3.447658920256573529e-08 -5.567327945348577719e-13
7.488000000000000682e+02 3.437639574569739936e-08 -5.414814866941893455e-13
7.489000000000000909e+02 3.427621528916793040e-08 -5.254746340985991240e-13
7.490000000000000000e+02 3.417600686417765150e-08 -5.091586675271648876e-13
7.491000000000000227e+02 3.407587323696083800e-08 -4.918557657173920613e-13
7.492000000000000455e+02 3.397571715342859511e-08 -4.754205930431972364e-13
7.493000000000000682e+02 3.387557673252014335e-08 -4.575280645522056785e-13
7.494000000000000909e+02 3.377538457878643359e-08 -4.392248021333903477e-13
7.495000000000000000e+02 3.367531657281754851e-08 -4.210235780081543801e-13
7.496000000000000227e+02 3.357513974935428157e-08 -4.021342780092806633e-13
7.497000000000000455e+02 3.347499743456186533e-08 -3.839014640540148828e-13
7.498000000000000682e+02 3.337486704916474367e-08 -3.646172256866427364e-13
7.499000000000000909e+02 3.327467430148003680e-08 -3.453345830477092148e-13
7.500000000000000000e+02 3.317446934930639883e-08 -3.257184066497642008e-13
7.501000000000000227e+02 3.307434316519031327e-08 -3.056478550580952803e-13
7.502000000000000455e+02 3.297419876124156418e-08 -2.857832687706767777e-13
7.503000000000000682e+02 3.287397838033437004e-08 -2.661306433043858951e-13
7.504000000000000909e+02 3.277384482935430036e-08 -2.461099319670216111e-13
7.505000000000000000e+02 3.267374847886862522e-08 -2.257481720233543958e-13
7.506000000000000227e+02 3.257376323198890236e-08 -2.059234467169474294e-13
7.507000000000000455e+02 3.247382293180905338e-08 -1.856748324941850760e-13
7.508000000000000682e+02 3.237392410167733687e-08 -1.654598112037957891e-13
7.509000000000000909e+02 3.227409440580341844e-08 -1.452518859791969057e-13
7.510000000000000000e+02 3.217441886165959988e-08 -1.252944343063129842e-13
7.511000000000000227e+02 3.207474147080830947e-08 -1.056597059803926449e-13
7.512000000000000455e+02 3.197483914676408032e-08 -9.018393022352118761e-14
7.513000000000000682e+02 3.187601145764315369e-08 -6.600171799134401499e-14
7.514000000000000909e+02 3.177707623129100683e-08 -2.178835572076621540e-13
7.515000000000000000e+02 3.167801334429398004e-08 -2.702976970095819766e-14
7.516000000000000227e+02 3.157928864698426619e-08 -8.791977300656876810e-15
7.517000000000000455e+02 3.148088496357107388e-08 1.037408141129861778e-14
7.518000000000000682e+02 3.138271389545027862e-08 2.839095029878315871e-14
7.519000000000000909e+02 3.128489510649753336e-08 4.678667701761056927e-14
7.520000000000000000e+02 3.118731350982358268e-08 6.469157063369603703e-14
7.521000000000000227e+02 3.109015121606449371e-08 8.224556659818866142e-14
7.522000000000000455e+02 3.099337755491835180e-08 9.884227404446837240e-14
7.523000000000000682e+02 3.089701293723003069e-08 1.154242999502211959e-13
7.524000000000000909e+02 3.080107860324199303e-08 1.313320472790110378e-13
7.525000000000000000e+02 3.070562304083444532e-08 1.476426367724193223e-13
7.526000000000000227e+02 3.061066264819950022e-08 1.633536748091281561e-13
7.527000000000000455e+02 3.051626688498399261e-08 1.776603388821267557e-13
7.528000000000000682e+02 3.042238920156244263e-08 1.917066892800224045e-13
7.529000000000000909e+02 3.032920945515624811e-08 2.066292421833659304e-13
7.530000000000000000e+02 3.023650885110743054e-08 2.191278352760390547e-13
7.531000000000000227e+02 3.014463191238099760e-08 2.321129477045998455e-13
7.532000000000000455e+02 3.005330388958387085e-08 2.440878166594810145e-13
7.533000000000000682e+02 2.996280590021955130e-08 2.554910794645191600e-13
7.534000000000000909e+02 2.987304197177143494e-08 2.665025347654909689e-13
7.535000000000000000e+02 2.978408283478581720e-08 2.767868998728376443e-13
7.536000000000000227e+02 2.969598689579213634e-08 2.866855564839407760e-13
7.537000000000000455e+02 2.960870584786352186e-08 2.955370666483015242e-13
7.538000000000000682e+02 2.952229881616523060e-08 3.040854781990753614e-13
7.539000000000000909e+02 2.943687121411808985e-08 3.118808407105197524e-13
7.540000000000000000e+02 2.935235804645523283e-08 3.188879686834742174e-13
7.541000000000000227e+02 2.926887996230580668e-08 3.258738392131588505e-13
7.542000000000000455e+02 2.918646538096576699e-08 3.309207537550561096e-13
7.543000000000000682e+02 2.910505996219424694e-08 3.361654676071277342e-13
7.544000000000000909e+02 2.902477546147551524e-08 3.405578050143195041e-13
7.545000000000000000e+02 2.894558495495374560e-08 3.447253250566731443e-13
7.546000000000000227e+02 2.886752683889535145e-08 3.474925043895934556e-13
7.547000000000000455e+02 2.879065621972924273e-08 3.497649745816037867e-13
7.548000000000000682e+02 2.871502337262257849e-08 3.516173671265865742e-13
7.549000000000000909e+02 2.864060240156455305e-08 3.527805295515528765e-13
7.550000000000000000e+02 2.856749321610989369e-08 3.525509614838305769e-13
7.551000000000000227e+02 2.849558795894225855e-08 3.525741049896879779e-13
7.552000000000000455e+02 2.842501604529103026e-08 3.517315202556101040e-13
7.553000000000000682e+02 2.835577931384161360e-08 3.497372268786713074e-13
7.554000000000000909e+02 2.828795468737087975e-08 3.470646482670006728e-13
7.555000000000000000e+02 2.822147626454751839e-08 3.446013554100565431e-13
7.556000000000000227e+02 2.815630975535014078e-08 3.408113039924973207e-13
7.557000000000000455e+02 2.809271139150693247e-08 3.362775266841981326e-13
7.558000000000000682e+02 2.803040863890153799e-08 3.311551024098908746e-13
7.559000000000000909e+02 2.796966268374804998e-08 3.260228252481781381e-13
7.560000000000000000e+02 2.791032769242808133e-08 3.202958571866471820e-13
7.561000000000000227e+02 2.785250594495617209e-08 3.123153195343814877e-13
7.562000000000000455e+02 2.779609617942967297e-08 3.056526340441929553e-13
7.563000000000000682e+02 2.774132024975567110e-08 2.986614163006162453e-13
7.564000000000000909e+02 2.768799509335757054e-08 2.895734065419773325e-13
7.565000000000000000e+02 2.763613469236861864e-08 2.807384156126506716e-13
7.566000000000000227e+02 2.758580081402834363e-08 2.710852730919591395e-13
7.567000000000000455e+02 2.753704215438808368e-08 2.614487615360589311e-13
7.568000000000000682e+02 2.748980302579422787e-08 2.511266901856573048e-13
7.569000000000000909e+02 2.744404292903119355e-08 2.400012517585272172e-13
7.570000000000000000e+02 2.739985724200932825e-08 2.290000384580131862e-13
7.571000000000000227e+02 2.735715942536714710e-08 2.172007345708725656e-13
7.572000000000000455e+02 2.731601201465537571e-08 2.050077803295273169e-13
7.573000000000000682e+02 2.727670797183981021e-08 1.255993863792951900e-13
7.574000000000000909e+02 2.723826836612063920e-08 1.806295012942220617e-13
7.575000000000000000e+02 2.720157635366304769e-08 1.672502266353731011e-13
7.576000000000000227e+02 2.716642895858960242e-08 1.533738351020513424e-13
7.577000000000000455e+02 2.713269829299200371e-08 1.401092885923219008e-13
7.578000000000000682e+02 2.710038792526319511e-08 1.261051243222592716e-13
7.579000000000000909e+02 2.706956285655684960e-08 1.122366548274608725e-13
7.580000000000000000e+02 2.704010543173659716e-08 9.805288131524093593e-14
7.581000000000000227e+02 2.701209111082518185e-08 8.334766210502055768e-14
7.582000000000000455e+02 2.698540852467865824e-08 6.910799732672288337e-14
7.583000000000000682e+02 2.696006014129478401e-08 5.409052521593119098e-14
7.584000000000000909e+02 2.693598349637037464e-08 3.918186117478087675e-14
7.585000000000000000e+02 2.691319733042495284e-08 2.469743543262490081e-14
7.586000000000000227e+02 2.689167291401783956e-08 9.697357545006346300e-15
7.587000000000000455e+02 2.687134295846591449e-08 -1.381120431274614906e-13
7.588000000000000682e+02 2.685227685363156533e-08 -1.979759258322839061e-14
7.589000000000000909e+02 2.683426160627838484e-08 -3.506773153254860024e-14
7.590000000000000000e+02 2.681740608014925673e-08 -4.964552784441644006e-14
7.591000000000000227e+02 2.680164373118381702e-08 -6.424232147776644244e-14
7.592000000000000455e+02 2.678678223253352334e-08 -7.861084411710335174e-14
7.593000000000000682e+02 2.677297684260669706e-08 -9.329326195326963965e-14
7.594000000000000909e+02 2.676011311689801685e-08 -1.076903527134696132e-13
7.595000000000000000e+02 2.674809958472031411e-08 -1.213515954333258944e-13
7.596000000000000227e+02 2.673695262066939847e-08 -1.355586496956804931e-13
7.597000000000000455e+02 2.672666133492255756e-08 -1.488254164305137080e-13
7.598000000000000682e+02 2.671702041637306763e-08 -1.621617610230126932e-13
7.599000000000000909e+02 2.670814761207503111e-08 -1.753642842818197462e-13
7.600000000000000000e+02 2.669989273615273739e-08 -1.881738648275625282e-13
7.601000000000000227e+02 2.669215053605785678e-08 -2.001211529153988939e-13
7.602000000000000455e+02 2.668498759648659973e-08 -2.124742733180133925e-13
7.603000000000000682e+02 2.667837285088603911e-08 -2.239543163309175576e-13
7.604000000000000909e+02 2.667174991890839942e-08 -2.582452028220907843e-13
7.605000000000000000e+02 2.666621718481828283e-08 -2.458621511829737472e-13
7.606000000000000227e+02 2.666060732740462459e-08 -2.567186754148580708e-13
7.607000000000000455e+02 2.665523663966761049e-08 -2.667708501828695892e-13
7.608000000000000682e+02 2.665010935428478038e-08 -2.758951960392027744e-13
7.609000000000000909e+02 2.664506221834754892e-08 -2.845149457211732099e-13
7.610000000000000000e+02 2.664005331046740596e-08 -2.931761911848654048e-13
7.611000000000000227e+02 2.663512086795661169e-08 -3.012617437732399358e-13
7.612000000000000455e+02 2.663008130827017030e-08 -3.081140696534335110e-13
7.613000000000000682e+02 2.662487590207735194e-08 -3.155499925768298410e-13
7.614000000000000909e+02 2.661954537460911222e-08 -3.215010944681090118e-13
7.615000000000000000e+02 2.661398311884630658e-08 -3.271507734636172955e-13
7.616000000000000227e+02 2.660808650581700394e-08 -3.325979060500847434e-13
7.617000000000000455e+02 2.660182045766774797e-08 -3.362748375970452955e-13
7.618000000000000682e+02 2.659512458278318277e-08 -3.401322308900435124e-13
7.619000000000000909e+02 2.658797799519219055e-08 -3.438866525184095327e-13
7.620000000000000000e+02 2.658022247953956867e-08 -3.466700814919230889e-13
7.621000000000000227e+02 2.657184328852347051e-08 -3.485238012928751041e-13
