1.019500000000000000e+03 1.593483192447317845e-08 -9.791969620803425292e-13
1.019600000000000023e+03 1.671780811505325902e-08 -1.165026204863156342e-12
1.019700000000000045e+03 1.749813162059591499e-08 -9.926521268329896576e-13
1.019800000000000068e+03 1.827480081233317944e-08 -9.555371591988184678e-13
1.019900000000000091e+03 1.904957457938448389e-08 -1.006937702683437959e-12
1.020000000000000000e+03 1.982083079730166564e-08 -1.014869617362579489e-12
1.020100000000000023e+03 2.058874321416161081e-08 -1.016691626210747364e-12
1.020200000000000045e+03 2.135332613409544757e-08 -1.025268304208241947e-12
1.020300000000000068e+03 2.211458716985388955e-08 -1.033040229073742275e-12
1.020400000000000091e+03 2.287224092241114873e-08 -1.037562599120927698e-12
1.020500000000000000e+03 2.362633806616501036e-08 -1.042718017083468043e-12
1.020600000000000023e+03 2.437663950637808504e-08 -9.060575409779313430e-13
1.020700000000000045e+03 2.512313648435787056e-08 -1.051473943845927724e-12
1.020800000000000068e+03 2.586567533147204073e-08 -1.057860724431514987e-12
1.020900000000000091e+03 2.660415152096568822e-08 -1.062107584275922629e-12
1.021000000000000000e+03 2.733855638856234044e-08 -1.063714781508759556e-12
1.021100000000000023e+03 2.806870641317530347e-08 -1.068285627250675631e-12
1.021200000000000045e+03 2.879453495572656203e-08 -1.073135461183158369e-12
1.021300000000000068e+03 2.951588999651777053e-08 -1.076896244218603914e-12
1.021400000000000091e+03 3.023276878780164945e-08 -1.234806189821591731e-12
1.021500000000000000e+03 3.094490582502250791e-08 -1.084177846821609288e-12
1.021600000000000023e+03 3.165228912311103156e-08 -1.089265054338148755e-12
1.021700000000000045e+03 3.235491676769583181e-08 -1.090395449078890037e-12
1.021800000000000068e+03 3.305266696906091190e-08 -1.092306167956977370e-12
1.021900000000000091e+03 3.374534731194665388e-08 -1.092327074149919833e-12
1.022000000000000000e+03 3.443290749412183948e-08 -1.095360644957392341e-12
1.022100000000000023e+03 3.511527062140033771e-08 -1.100149151337077912e-12
1.022200000000000045e+03 3.579196773586403519e-08 -1.013906004124505077e-12
1.022300000000000068e+03 3.646400169218862612e-08 -1.104962805660116395e-12
1.022400000000000091e+03 3.713018311097334434e-08 -1.107472309009019982e-12
1.022500000000000000e+03 3.779075755459130439e-08 -1.112161795496258047e-12
1.022600000000000023e+03 3.844563561470127781e-08 -1.112133400295301834e-12
1.022700000000000045e+03 3.909465559599943998e-08 -1.151380468990514027e-12
1.022800000000000068e+03 3.973793583241207068e-08 -1.112816428599218602e-12
1.022900000000000091e+03 4.037530779377586764e-08 -1.114155060962828768e-12
1.023000000000000000e+03 4.100603499508392463e-08 -1.226776974667806023e-12
1.023100000000000023e+03 4.163169780207095398e-08 -1.113731556803230380e-12
1.023200000000000045e+03 4.225063524224463183e-08 -1.113581411612219112e-12
1.023300000000000068e+03 4.286326592922034221e-08 -1.116185926317497962e-12
1.023400000000000091e+03 4.346949924519735777e-08 -1.116108333371879853e-12
1.023500000000000000e+03 4.406926622128006621e-08 -1.116763030488064381e-12
1.023600000000000023e+03 4.466250150145090711e-08 -1.117353349820066199e-12
1.023700000000000045e+03 4.524904044933939459e-08 -1.117430261561627780e-12
1.023800000000000068e+03 4.582886977515003970e-08 -1.116305677930085416e-12
1.023900000000000091e+03 4.640191994899766653e-08 -1.114400663429576683e-12
1.024000000000000000e+03 4.696799084681681908e-08 -1.114558298314205383e-12
1.024100000000000136e+03 4.752720775254336720e-08 -1.112990311954142448e-12
1.024200000000000045e+03 4.807934543093266138e-08 -1.111714172189026115e-12
1.024299999999999955e+03 4.862428923017728786e-08 -1.110570908172331494e-12
1.024400000000000091e+03 4.916208359558553620e-08 -1.113222209673130291e-12
1.024500000000000000e+03 4.969257396777443652e-08 -1.109059457172405551e-12
1.024600000000000136e+03 5.021570043784047058e-08 -1.106860045796174645e-12
1.024700000000000045e+03 5.073131807118590114e-08 -1.104550798964628399e-12
1.024799999999999955e+03 5.123945722580012057e-08 -1.102714207756330084e-12
1.024900000000000091e+03 5.174005385378634005e-08 -1.098031809508489555e-12
1.025000000000000000e+03 5.223295634546792085e-08 -1.098816931634434010e-12
1.025100000000000136e+03 5.271814846324692807e-08 -1.095735642751004365e-12
1.025200000000000045e+03 5.319544795263786630e-08 -1.094311479039271820e-12
1.025299999999999955e+03 5.366496489483164468e-08 -1.091745368524990940e-12
1.025400000000000091e+03 5.412650314148823390e-08 -1.088636663037119094e-12
1.025500000000000000e+03 5.457994689932880678e-08 -1.085832328965297625e-12
1.025600000000000136e+03 5.502542281549432421e-08 -1.082705967089057714e-12
1.025700000000000045e+03 5.546248786364877269e-08 -1.244689869726823306e-12
1.025799999999999955e+03 5.589182508884904018e-08 -1.075052611118244710e-12
1.025900000000000091e+03 5.631266194647709403e-08 -1.073503201472547946e-12
1.026000000000000000e+03 5.672516916723433143e-08 -1.070742569298328666e-12
1.026100000000000136e+03 5.712925583218802000e-08 -1.063950624252750240e-12
1.026200000000000045e+03 5.752493369233920339e-08 -1.059167212509964564e-12
1.026299999999999955e+03 5.791210151084953943e-08 -1.056263923730106738e-12
1.026400000000000091e+03 5.829067456371339423e-08 -1.051615466980964527e-12
1.026500000000000000e+03 5.866057942423925722e-08 -1.047739837608698766e-12
1.026600000000000136e+03 5.902183358243743087e-08 -1.042329313674762541e-12
1.026700000000000045e+03 5.937435475921195570e-08 -1.035908907619015367e-12
1.026799999999999955e+03 5.971809477727912493e-08 -1.031687240876147202e-12
1.026900000000000091e+03 6.005302090004792703e-08 -1.028385371491439498e-12
1.027000000000000000e+03 6.037933490083263680e-08 -1.051196166485292588e-12
1.027100000000000136e+03 6.069613642134917441e-08 -1.017490039158236171e-12
1.027200000000000045e+03 6.100427852276044957e-08 -1.009467258220900759e-12
1.027299999999999955e+03 6.130343555250084373e-08 -1.102063096549752747e-12
1.027400000000000091e+03 6.159338593225770459e-08 -9.988726404212136492e-13
1.027500000000000000e+03 6.187443666625165366e-08 -9.932431778382167578e-13
1.027600000000000136e+03 6.214617938180434300e-08 -1.208849777252311546e-12
1.027700000000000045e+03 6.240881223212333696e-08 -9.792765415598857138e-13
1.027799999999999955e+03 6.266221972052007569e-08 -9.736103323579911819e-13
1.027900000000000091e+03 6.290627489486993592e-08 -1.025875693325998047e-12
1.028000000000000000e+03 6.314127032701411196e-08 -9.587600898954751652e-13
1.028100000000000136e+03 6.336676915065813395e-08 -9.533731737179573134e-13
1.028200000000000045e+03 6.358299724194045266e-08 -8.588558882052668793e-13
1.028299999999999955e+03 6.378985177452075250e-08 -9.362990688183640002e-13
1.028400000000000091e+03 6.398730269351686743e-08 -9.293672341660502858e-13
1.028500000000000000e+03 6.417526390670732338e-08 -9.255750281198863009e-13
1.028600000000000136e+03 6.435381159833402639e-08 -9.163030246428736287e-13
1.028700000000000045e+03 6.452354660700442680e-08 -8.895363988139763876e-13
1.028799999999999955e+03 6.468246580108199462e-08 -9.032400155295493000e-13
1.028900000000000091e+03 6.483259644964770394e-08 -8.914401618760777973e-13
1.029000000000000000e+03 6.497309776138837725e-08 -8.841537872461970059e-13
1.029100000000000136e+03 6.510412179374741549e-08 -8.727612655866450856e-13
1.029200000000000045e+03 6.522560962403948243e-08 -8.647614900697558165e-13
1.029299999999999955e+03 6.533750255321765837e-08 -8.572891766239031704e-13
1.029400000000000091e+03 6.543984160586267052e-08 -8.489639338860592134e-13
1.029500000000000000e+03 6.553256347669804428e-08 -8.406276796623232425e-13
1.029600000000000136e+03 6.561568627614168351e-08 -8.332212961420743557e-13
1.029700000000000045e+03 6.568930989068393921e-08 -8.275565153197550743e-13
1.029799999999999955e+03 6.575336651290205806e-08 -8.130342018958477002e-13
1.029900000000000091e+03 6.580763367224492740e-08 -8.039376026461564678e-13
1.030000000000000000e+03 6.585243199616207227e-08 -7.942082591954066999e-13
1.030100000000000136e+03 6.588761358423181666e-08 -7.855995926486746199e-13
1.030200000000000045e+03 6.591273463166755835e-08 -7.472459599474647839e-13
1.030299999999999955e+03 6.592941035926699893e-08 -7.649056138197154843e-13
1.030400000000000091e+03 6.593592841157430747e-08 -7.545764273392207866e-13
1.030500000000000000e+03 6.593289827266717111e-08 -7.479796321291701043e-13
1.030600000000000136e+03 6.592033312859286369e-08 -7.381124357479751854e-13
1.030700000000000045e+03 6.589823343388300252e-08 -7.260724482932966353e-13
1.030799999999999955e+03 6.586662947403504820e-08 -7.183021319882650553e-13
1.030900000000000091e+03 6.582552946436522848e-08 -7.096104416024295035e-13
1.031000000000000000e+03 6.577499062738117912e-08 -6.955630037983838196e-13
1.031100000000000136e+03 6.571501376061522872e-08 -6.847407383400730888e-13
1.031200000000000045e+03 6.564549613041377429e-08 -7.553587935875616346e-13
1.031299999999999955e+03 6.556689256857220197e-08 -6.653088963109340987e-13
1.031400000000000091e+03 6.547877998061113417e-08 -6.560116247333619623e-13
1.031500000000000000e+03 6.538123629593638838e-08 -6.497930716845010290e-13
1.031600000000000136e+03 6.527440296267602138e-08 -6.330082383193958435e-13
1.031700000000000045e+03 6.515869457123847343e-08 -8.115467818242521367e-13
1.031799999999999955e+03 6.503318416882399274e-08 -7.838908860938958639e-13
1.031900000000000091e+03 6.489877237212473257e-08 -6.002176515172126173e-13
1.032000000000000000e+03 6.475520360507420898e-08 -5.899415367841491813e-13
1.032100000000000136e+03 6.460209859948636059e-08 -6.643418932054582354e-13
1.032200000000000045e+03 6.444075029051025903e-08 -5.651698486068413676e-13
1.032299999999999955e+03 6.426996721012202577e-08 -5.560510065107981865e-13
1.032400000000000091e+03 6.409027101551269757e-08 -5.450418945764773784e-13
1.032500000000000000e+03 6.390159499333476259e-08 -5.317935826878980414e-13
1.032600000000000136e+03 6.370397626562355489e-08 -5.215919922974426137e-13
1.032700000000000045e+03 6.349768479809132639e-08 -5.118092198610798339e-13
1.032799999999999955e+03 6.328254264859724618e-08 -5.009663113786307919e-13
1.033100000000000136e+03 6.258508092282620971e-08 -4.675147305207505229e-13
1.033200000000000045e+03 6.233599574383576498e-08 -4.192902285373034447e-13
1.033299999999999955e+03 6.207730351690126834e-08 -4.437882280594005054e-13
1.033400000000000091e+03 6.181076417991001069e-08 -4.329175994522938130e-13
1.033500000000000000e+03 6.153590108120191277e-08 -4.191577663076077035e-13
1.033600000000000136e+03 6.125274234142066704e-08 -4.097529769656843576e-13
1.033700000000000045e+03 6.096138290835272791e-08 -3.995575289134382300e-13
1.033799999999999955e+03 6.066187317670469817e-08 -3.871065903388850260e-13
1.033900000000000091e+03 6.035415211183720884e-08 -4.346877674912327663e-13
1.034000000000000000e+03 6.003862349936519834e-08 -3.646982421516716250e-13
1.034100000000000136e+03 5.971515216420264187e-08 -3.538147456460987975e-13
1.034200000000000045e+03 5.938375846427276738e-08 -3.435099642460945614e-13
1.034299999999999955e+03 5.904464085116456357e-08 -3.323533621032861319e-13
1.034400000000000091e+03 5.869783120630322848e-08 -3.210839294610337888e-13
1.034500000000000000e+03 5.834332646277809160e-08 -3.098362096351334629e-13
1.034600000000000136e+03 5.798130653973885011e-08 -2.985467186038499482e-13
1.034700000000000045e+03 5.761184374630460930e-08 -2.877853812798113571e-13
1.034799999999999955e+03 5.723500120403504960e-08 -2.778028301667891723e-13
1.034900000000000091e+03 5.685082499416505915e-08 -2.657479997762572976e-13
1.035000000000000000e+03 5.645950327555053243e-08 -2.559968874891160826e-13
1.035100000000000136e+03 5.606103039312267278e-08 -2.438317972086796400e-13
1.035200000000000045e+03 5.565553082074813974e-08 -2.340758868906498056e-13
1.035299999999999955e+03 5.524309127709552574e-08 -2.234307198082624570e-13
1.035400000000000091e+03 5.482376698781693018e-08 -2.134008169184829536e-13
1.035500000000000000e+03 5.439765099433693596e-08 -2.029061978362771129e-13
1.035600000000000136e+03 5.396493341127359405e-08 -1.925171518695344771e-13
1.035700000000000045e+03 5.352563284764952187e-08 -1.818837301120873915e-13
1.035799999999999955e+03 5.307978691271626351e-08 -1.721537751836623301e-13
1.035900000000000091e+03 5.262782946236511854e-08 -2.005370292755536785e-13
1.036000000000000000e+03 5.216881724967274184e-08 5.343589711225919601e-14
1.036100000000000136e+03 5.170426109355319234e-08 -1.421843479857086482e-13
1.036200000000000045e+03 5.123341725042949640e-08 -1.314523655022433858e-13
1.036299999999999955e+03 5.075651012014792288e-08 -1.216720582877643374e-13
1.036400000000000091e+03 5.027373231203233108e-08 -1.119051593680925142e-13
1.036500000000000000e+03 4.978513368809879340e-08 -1.027345332005596739e-13
1.036600000000000136e+03 4.929081703589037319e-08 -9.363739835451094222e-14
1.036700000000000045e+03 4.879083814848001639e-08 -8.508896902497598907e-14
1.036799999999999955e+03 4.828535450833585713e-08 -7.363280803617339691e-14
1.036900000000000091e+03 4.777447431983498921e-08 -6.398641424177916768e-14
1.037000000000000000e+03 4.725827895100299368e-08 -5.631937606610444117e-14
1.037100000000000136e+03 4.673679090027311988e-08 -4.665180788858317726e-14
1.037200000000000045e+03 4.621027935421411836e-08 -3.822227412744771253e-14
1.037299999999999955e+03 4.567867156885452191e-08 -2.978244340387276649e-14
1.037400000000000091e+03 4.514227209404632176e-08 -1.914407174243063819e-14
1.037500000000000000e+03 4.460098371730052875e-08 -1.320978693274563372e-14
1.037600000000000136e+03 4.405496398490055397e-08 -3.475145674575325869e-15
1.037700000000000045e+03 4.350441080409064197e-08 4.528185789577514393e-15
1.037799999999999955e+03 4.294935351009012266e-08 1.379692031853879857e-14
1.037900000000000091e+03 4.238992584429884102e-08 2.167121572651971088e-14
1.038000000000000000e+03 4.182619842025241599e-08 2.821892015133760103e-14
1.038100000000000136e+03 4.125829264827589693e-08 3.721127355890516622e-14
1.038200000000000045e+03 4.068622003499312985e-08 4.590600975702932249e-14
1.038299999999999955e+03 4.011012382291272720e-08 9.014918055723942424e-14
1.038400000000000091e+03 3.953048122430545008e-08 6.074793637562530782e-14
1.038500000000000000e+03 3.894693715686796839e-08 6.799223940547103744e-14
1.038600000000000136e+03 3.835988893875325292e-08 1.059657860010665937e-13
1.038700000000000045e+03 3.776874062391220228e-08 8.167418159469064931e-14
1.038799999999999955e+03 3.717471632407212141e-08 8.972138380215593025e-14
1.038900000000000091e+03 3.657722808626145529e-08 9.481041714684279346e-14
1.039000000000000000e+03 3.597646506955756147e-08 1.028582000086179319e-13
1.039100000000000136e+03 3.537258387667983950e-08 1.110123949891059473e-13
1.039200000000000045e+03 3.476570769375021659e-08 1.185549981008323332e-13
1.039299999999999955e+03 3.415596566813768663e-08 1.259736146401366034e-13
1.039400000000000091e+03 3.354337896381118871e-08 1.311232236181417696e-13
1.039500000000000000e+03 3.292809739842245744e-08 1.378256984713971589e-13
1.039600000000000136e+03 3.231020663777480325e-08 1.444087715558203250e-13
1.039700000000000045e+03 3.168991562945558474e-08 1.517749167890457052e-13
1.039799999999999955e+03 3.106724030916264493e-08 1.568285765337412721e-13
1.039900000000000091e+03 3.044222648370672896e-08 1.633507660508742144e-13
1.040000000000000000e+03 2.981512624502470781e-08 1.708113757545324224e-13
1.040100000000000136e+03 2.918588117630137399e-08 1.750867711707499109e-13
1.040200000000000045e+03 2.855480778192110897e-08 1.813414804705094593e-13
1.040299999999999955e+03 2.792179105591101997e-08 1.887955834321203658e-13
1.040400000000000091e+03 2.728702748162962083e-08 1.927480958833984076e-13
1.040500000000000000e+03 2.665067304071314141e-08 1.973628803259873059e-13
1.040600000000000136e+03 2.601275346821543134e-08 2.057780770856144245e-13
1.040700000000000045e+03 2.537343168055972558e-08 2.116737595006306506e-13
1.040799999999999955e+03 2.473281268059008652e-08 2.160337779714165056e-13
1.040900000000000091e+03 2.409087299764963876e-08 2.203641409983968958e-13
1.041000000000000000e+03 2.344788093443091589e-08 2.272502953810131728e-13
1.041100000000000136e+03 2.280386765938791621e-08 2.319856517074840698e-13
1.041200000000000045e+03 2.215892118275804031e-08 2.357180558031905647e-13
