2.044500000000000000e+03 -4.857246163431541805e-05 2.118113981444649901e-14
2.044600000000000136e+03 -5.403234825924674496e-05 1.929088722085639399e-14
2.044700000000000045e+03 -5.931764227489915348e-05 2.563189417487655047e-14
2.044800000000000182e+03 -6.442364797353035822e-05 2.841844358394588827e-14
2.044900000000000091e+03 -6.934601699592671644e-05 2.803026929873355987e-14
2.045000000000000000e+03 -7.408074879894280924e-05 2.974530016837897757e-14
2.045100000000000136e+03 -7.862419025801275227e-05 3.231333084012344399e-14
2.045200000000000045e+03 -8.297303491567933616e-05 3.470776374498596053e-14
2.045300000000000182e+03 -8.712432171936603344e-05 3.476353269952119278e-14
2.045400000000000091e+03 -9.107543318903742072e-05 3.733050448627026509e-14
2.045500000000000000e+03 -9.482409336987220321e-05 3.879225602301413546e-14
2.045600000000000136e+03 -9.836836478514641600e-05 3.948178937092914313e-14
2.045700000000000045e+03 -1.017066455104622400e-04 4.148567161381721903e-14
2.045800000000000182e+03 -1.048376654448386630e-04 4.131490582809742982e-14
2.045900000000000091e+03 -1.077604824704985013e-04 4.310096052622888797e-14
2.046000000000000000e+03 -1.104744774580337620e-04 4.484728065946320222e-14
2.046100000000000136e+03 -1.129793501597587362e-04 4.721733155351798096e-14
2.046200000000000045e+03 -1.152751132029100416e-04 4.734536873449580100e-14
2.046300000000000182e+03 -1.173620871974799279e-04 4.832055014295403304e-14
2.046400000000000091e+03 -1.192408941510765210e-04 4.856805709772644086e-14
2.046500000000000000e+03 -1.209124514481044145e-04 4.986287982303783139e-14
2.046600000000000136e+03 -1.223779652990740832e-04 5.028830940586113653e-14
2.046700000000000045e+03 -1.236389236395519652e-04 5.149112434962809114e-14
2.046800000000000182e+03 -1.246970888593172861e-04 5.209302420312304373e-14
2.046900000000000091e+03 -1.255544906426886930e-04 5.244796934460620564e-14
2.047000000000000000e+03 -1.262134175599781232e-04 5.260344779261544356e-14
2.047100000000000136e+03 -1.266764100117415636e-04 5.245535329529388785e-14
2.047200000000000045e+03 -1.269462509578689205e-04 5.320661872573784389e-14
2.047300000000000182e+03 -1.270259582652947356e-04 5.282760084904996714e-14
2.047400000000000091e+03 -1.269187758548606974e-04 5.174256888639681666e-14
2.047500000000000000e+03 -1.266281646094384063e-04 5.238510883503831889e-14
2.047600000000000136e+03 -1.261577938178943983e-04 5.308879638616775930e-14
2.047700000000000045e+03 -1.255115319039091539e-04 5.265344240395028753e-14
2.047800000000000182e+03 -1.246934370340571033e-04 5.363654793718526127e-14
2.047900000000000091e+03 -1.237077481654955938e-04 5.333443688674912897e-14
2.048000000000000000e+03 -1.225588749925196163e-04 5.213243475402257816e-14
2.048099999999999909e+03 -1.212513890955024896e-04 5.247363968202070556e-14
2.048200000000000273e+03 -1.197900138163392300e-04 5.226908784866580851e-14
2.048300000000000182e+03 -1.181796150363659606e-04 5.214361135319873693e-14
2.048400000000000091e+03 -1.164251910274265948e-04 5.094012241114048173e-14
2.048500000000000000e+03 -1.145318630810527851e-04 5.047227690392725444e-14
2.048599999999999909e+03 -1.125048658954993375e-04 4.964980734709591285e-14
2.048700000000000273e+03 -1.103495375288107521e-04 4.935213348362590142e-14
2.048800000000000182e+03 -1.080713099627293413e-04 4.897529756437390962e-14
2.048900000000000091e+03 -1.056756993878697824e-04 4.704008605791656890e-14
2.049000000000000000e+03 -1.031682966237591368e-04 4.575993805367923679e-14
2.049099999999999909e+03 -1.005547576379536628e-04 4.675564095280835591e-14
2.049200000000000273e+03 -9.784079401651982286e-05 4.579766579810254509e-14
2.049300000000000182e+03 -9.503216359650942097e-05 4.390489191247739464e-14
2.049400000000000091e+03 -9.213466130428782863e-05 4.290725111129805623e-14
2.049500000000000000e+03 -8.915410979999242912e-05 4.242477009986837391e-14
2.049599999999999909e+03 -8.609635069497087641e-05 4.033076042591691329e-14
2.049700000000000273e+03 -8.296723547055293469e-05 4.004762412252182637e-14
2.049800000000000182e+03 -7.977261674958950415e-05 3.923299792709800348e-14
2.049900000000000091e+03 -7.651833976263605033e-05 3.816972070737550196e-14
2.050000000000000000e+03 -7.321023381320257613e-05 3.739675017374927294e-14
2.050099999999999909e+03 -6.985410425916077908e-05 3.650331719200536628e-14
2.050200000000000273e+03 -6.645572380389660615e-05 3.516546868027053995e-14
2.050300000000000182e+03 -6.302082556431053389e-05 3.488330925913283929e-14
2.050400000000000091e+03 -5.955509442215995238e-05 3.393177085825781035e-14
2.050500000000000000e+03 -5.606416018817728163e-05 3.245193941308081051e-14
2.050599999999999909e+03 -5.255359006246849393e-05 3.189136806142123717e-14
2.050700000000000273e+03 -4.902888156233469976e-05 2.931582930767134242e-14
2.050800000000000182e+03 -4.549545574453866257e-05 2.851395059987446235e-14
2.050900000000000091e+03 -4.195865071242978813e-05 2.804747571897075535e-14
2.051000000000000000e+03 -3.842371506552888499e-05 2.667357597676042099e-14
2.051099999999999909e+03 -3.489580203631183929e-05 1.302661507724320679e-14
2.051200000000000273e+03 -3.137996313540993942e-05 2.406473060728538995e-14
2.051300000000000182e+03 -2.788114328414764511e-05 1.820500094232954059e-14
2.051400000000000091e+03 -2.440417478037746292e-05 2.246195986407931045e-14
2.051500000000000000e+03 -2.095377249877289385e-05 1.134469564957310390e-14
2.051599999999999909e+03 -1.753452918055760430e-05 1.916082061367502794e-14
2.051700000000000273e+03 -1.415091038832903704e-05 1.809674579317258757e-14
2.051800000000000182e+03 -1.080725080819456783e-05 1.867883319389909576e-14
2.051900000000000091e+03 -7.507749825904379545e-06 1.309604821477687681e-14
2.052000000000000000e+03 -4.256467649037212373e-06 1.794531060407343199e-14
2.052099999999999909e+03 -1.057322271828069600e-06 1.986690585588746928e-14
2.052200000000000273e+03 2.085914390717557726e-06 1.577497729164600275e-14
2.052300000000000182e+03 5.169618631845624280e-06 2.155221496762296084e-14
2.052400000000000091e+03 8.190318576695403678e-06 1.259923750908261438e-14
2.052500000000000000e+03 1.114469581770788552e-05 3.469095680360439516e-15
2.052599999999999909e+03 1.402958824749832868e-05 1.062124341171844669e-14
2.052700000000000273e+03 1.684199117814615113e-05 1.600053852506081618e-14
2.052800000000000182e+03 1.957905977721829773e-05 1.114150035879564924e-14
2.052900000000000091e+03 2.223810980591506880e-05 9.526632614326473194e-15
2.053000000000000000e+03 2.481661907342015604e-05 9.310766691415114930e-15
2.053099999999999909e+03 2.731222810909728025e-05 1.722061580451338418e-15
2.053200000000000273e+03 2.972274085542189241e-05 7.307159678151666808e-15
2.053300000000000182e+03 3.204612505435102077e-05 5.009337141913455476e-15
2.053400000000000091e+03 3.428051208436364570e-05 5.565330751790404149e-15
2.053500000000000000e+03 3.642419704100877603e-05 2.264654608428760444e-15
2.053599999999999909e+03 3.847563855000335340e-05 4.087637229178589906e-15
2.053700000000000273e+03 4.043345752729100731e-05 3.949962707553003466e-15
2.053800000000000182e+03 4.229643700125692066e-05 4.128346461510267070e-15
2.053900000000000091e+03 4.406352073448851700e-05 3.552813635262996342e-15
2.054000000000000000e+03 4.573381175180317009e-05 2.553112051455422152e-15
2.054099999999999909e+03 4.730657140207388136e-05 2.190223603849153763e-15
2.054200000000000273e+03 4.878121715286999193e-05 4.677768623899967520e-16
2.054300000000000182e+03 5.015732091877850448e-05 -9.363696816187844726e-15
2.054400000000000091e+03 5.143460674810169475e-05 -1.433055488098883757e-15
2.054500000000000000e+03 5.261294898366503033e-05 -7.325417871746749667e-15
2.054599999999999909e+03 5.369236927269675129e-05 -7.623097787139177944e-16
2.054700000000000273e+03 5.467303442867708235e-05 -2.509143570846263288e-15
2.054800000000000182e+03 5.555525324844599639e-05 -1.416646648762625982e-15
2.054900000000000091e+03 5.633947372782304580e-05 7.705318860039630548e-15
2.055000000000000000e+03 5.702627989974689995e-05 -2.276532321864305820e-15
2.055099999999999909e+03 5.761638861088127963e-05 6.769874245367296519e-15
2.055200000000000273e+03 5.811064631983285590e-05 -3.621117381960128088e-15
2.055300000000000182e+03 5.851002497269409275e-05 -3.362842521110998539e-15
2.055400000000000091e+03 5.881561904053185307e-05 -2.193506359761523291e-15
2.055500000000000000e+03 5.902864139401129871e-05 -2.220191415304887673e-15
2.055599999999999909e+03 5.915041941606993662e-05 -4.203091124268441184e-15
2.055700000000000273e+03 5.918239127797219121e-05 -4.143979983010091999e-15
2.055800000000000182e+03 5.912610158455011429e-05 -6.315296808696696542e-15
2.055900000000000091e+03 5.898319722806263829e-05 -1.194697263188125465e-14
2.056000000000000000e+03 5.875542362182064866e-05 -6.005424701391063527e-15
2.056099999999999909e+03 5.844461981298534469e-05 -6.187839762331761042e-16
2.056200000000000273e+03 5.805271425096142780e-05 -7.178760511175991070e-15
2.056300000000000182e+03 5.758172081423342529e-05 -1.204500485003355164e-14
2.056400000000000091e+03 5.703373366613501355e-05 -6.954023429973858250e-15
2.056500000000000000e+03 5.641092349089217985e-05 -8.862930195470301316e-15
2.056599999999999909e+03 5.571553211614176923e-05 -7.539669223340421884e-15
2.056700000000000273e+03 5.494986884762036086e-05 -1.183777040826376980e-14
2.056800000000000182e+03 5.411630507803937067e-05 -8.492431646862877995e-15
2.056900000000000091e+03 5.321727027214472755e-05 -7.322199179446752807e-16
2.057000000000000000e+03 5.225524716550310515e-05 -9.103241558998544731e-15
2.057099999999999909e+03 5.123276705763390884e-05 -3.798942092648485095e-15
2.057200000000000273e+03 5.015240526690867208e-05 -9.809174999069510053e-15
2.057300000000000182e+03 4.901677688978618551e-05 -1.049142267414620904e-15
2.057400000000000091e+03 4.782853186175941738e-05 -1.019019873098092885e-14
2.057500000000000000e+03 4.659035046047309395e-05 -1.813489041600834868e-14
2.057599999999999909e+03 4.530493911375844983e-05 -1.312130979055267226e-14
2.057700000000000273e+03 4.397502574055237447e-05 -1.667093468291266580e-14
2.057800000000000182e+03 4.260335539112873534e-05 -1.251821254333426880e-14
2.057900000000000091e+03 4.119268583993539575e-05 -4.795561479080074489e-15
2.058000000000000000e+03 3.974578350387465367e-05 -1.403645107111461563e-14
2.058099999999999909e+03 3.826541902440745078e-05 -9.475742332790252297e-15
2.058200000000000273e+03 3.675436324819535849e-05 -1.351363519251908462e-14
2.058300000000000182e+03 3.521538309097651067e-05 -2.303077620530105987e-14
2.058400000000000091e+03 3.365123734109411852e-05 -1.349060655615441111e-14
2.058500000000000000e+03 3.206467321708545500e-05 -9.401545298732205028e-15
2.058599999999999909e+03 3.045842216511048220e-05 -1.574013607422838609e-14
2.058700000000000273e+03 2.883519605754836411e-05 -1.500455304902190228e-14
2.058800000000000182e+03 2.719768402087978403e-05 -1.561341263924017878e-14
2.058900000000000091e+03 2.554854823570490083e-05 -2.135090038240919760e-14
2.059000000000000000e+03 2.389042101164647088e-05 -1.747253124354330338e-14
2.059099999999999909e+03 2.222590112668873874e-05 -1.107263246139330800e-14
2.059200000000000273e+03 2.055755102883407263e-05 -1.745025449389321226e-14
2.059300000000000182e+03 1.888789303276203167e-05 -3.844134234925926390e-15
2.059400000000000091e+03 1.721940706938202283e-05 -2.017975991986184006e-14
2.059500000000000000e+03 1.555452711564356388e-05 -1.707748262617296940e-14
2.059599999999999909e+03 1.389563893353332252e-05 -1.896446848197347338e-14
2.059700000000000273e+03 1.224507719030802812e-05 -2.138665191703315822e-14
2.059800000000000182e+03 1.060512300717650772e-05 -2.162010651337758845e-14
2.059900000000000091e+03 8.978001312556640353e-06 -2.449798246796244653e-14
2.060000000000000000e+03 7.365879153554982912e-06 -2.195176333425886139e-14
2.060099999999999909e+03 5.770862718118353115e-06 -3.114643073706705361e-14
2.060200000000000273e+03 4.194996070954740811e-06 -2.254651227971041153e-14
2.060300000000000182e+03 2.640258830454887924e-06 -2.458292559435055496e-14
2.060400000000000091e+03 1.108564387140690214e-06 -2.379225484128460628e-14
2.060500000000000000e+03 -3.982413748593096897e-07 -1.750511135236188183e-14
2.060599999999999909e+03 -1.878382050976303503e-06 -2.525946135233806875e-14
2.060700000000000273e+03 -3.330151838297105166e-06 -1.615831516419562409e-14
2.060800000000000182e+03 -4.751916605754748889e-06 -2.530844074380127278e-14
2.060900000000000091e+03 -6.142115657673464428e-06 -2.122783359721153782e-15
2.061000000000000000e+03 -7.499261871594691453e-06 -2.897243322833668434e-14
2.061099999999999909e+03 -8.821943477811494233e-06 -2.826598873118479990e-14
2.061200000000000273e+03 -1.010882388730457995e-05 -2.876120591973155946e-14
2.061300000000000182e+03 -1.135864319368437579e-05 -3.323162401121262148e-14
2.061400000000000091e+03 -1.257021791326518782e-05 -3.084281315711857764e-14
2.061500000000000000e+03 -1.374244199869211572e-05 -3.517015978278675802e-14
2.061599999999999909e+03 -1.487428646604996973e-05 -3.095919617761465911e-14
2.061700000000000273e+03 -1.596480024808176077e-05 -3.518691559394371234e-14
2.061800000000000182e+03 -1.701310943979535191e-05 -3.099965849141125677e-14
2.061900000000000091e+03 -1.801841790923720035e-05 -3.081478202649432323e-14
2.062000000000000000e+03 -1.898000664072601896e-05 -3.381755316694705630e-14
2.062099999999999909e+03 -1.989723361111665328e-05 -3.038616011978656647e-14
2.062200000000000273e+03 -2.076953331763686585e-05 -3.438921950860113111e-14
2.062300000000000182e+03 -2.159641622270886430e-05 -3.130537373037787012e-14
2.062400000000000091e+03 -2.237746827006906869e-05 -3.484403099037077225e-14
2.062500000000000000e+03 -2.311234987293111140e-05 -2.812544708413883608e-14
2.062599999999999909e+03 -2.380079537572247071e-05 -3.602465993163852044e-14
2.062700000000000273e+03 -2.444261209061835777e-05 -3.203595055855601707e-14
2.062800000000000182e+03 -2.503767909939006513e-05 -3.759461994545904241e-14
2.062900000000000091e+03 -2.558594628259901839e-05 -4.231245476098822008e-14
2.063000000000000000e+03 -2.608743319886953335e-05 -3.694856902984331661e-14
2.063099999999999909e+03 -2.654222791668442444e-05 -3.639790543895565531e-14
2.063200000000000273e+03 -2.695048508320654467e-05 -3.773834858114836950e-14
2.063300000000000182e+03 -2.731242536490310622e-05 -3.316490156074871291e-14
2.063400000000000091e+03 -2.762833351437349118e-05 -3.824956247820113622e-14
2.063500000000000000e+03 -2.789855656664274152e-05 -3.279568100145078885e-14
2.063599999999999909e+03 -2.812350286888601594e-05 -3.711038956474143743e-14
2.063700000000000273e+03 -2.830363966854796494e-05 -3.076736013970958860e-14
2.063800000000000182e+03 -2.843949214364073402e-05 -3.837115100084440868e-14
2.063900000000000091e+03 -2.853164089068466734e-05 -2.837162137835695249e-14
2.064000000000000000e+03 -2.858072063093537455e-05 -3.921044802997815243e-14
2.064099999999999909e+03 -2.858741797722423543e-05 -3.489012616694759217e-14
2.064200000000000273e+03 -2.855246979469851178e-05 -3.721209833938481871e-14
2.064300000000000182e+03 -2.847666094829065579e-05 -4.926417021232112060e-14
2.064400000000000091e+03 -2.836082256203960292e-05 -3.954949669747236189e-14
2.064500000000000000e+03 -2.820582962739077464e-05 -3.566101396177013771e-14
2.064599999999999909e+03 -2.801259958636791308e-05 -3.806511841998646378e-14
2.064700000000000273e+03 -2.778208950340244746e-05 -3.661896521378416694e-14
2.064800000000000182e+03 -2.751529426455087736e-05 -3.707259119321207965e-14
2.064900000000000091e+03 -2.721324466955483444e-05 -3.359304040846473034e-14
2.065000000000000000e+03 -2.687700493922031130e-05 -3.641554118990997585e-14
2.065099999999999909e+03 -2.650767083982768005e-05 -4.315899299702824805e-14
2.065200000000000273e+03 -2.610636721790339412e-05 -3.577541641231812467e-14
2.065300000000000182e+03 -2.567424619344842849e-05 -3.843668102693478731e-14
2.065400000000000091e+03 -2.521248474578621391e-05 -3.414675209991172268e-14
2.065500000000000000e+03 -2.472228252648675168e-05 -4.878178030186368032e-14
2.065599999999999909e+03 -2.420485983451558970e-05 -3.296330270256891067e-14
2.065700000000000273e+03 -2.366145552004575499e-05 -2.698483356103332226e-14
2.065800000000000182e+03 -2.309332451301541846e-05 -3.211886183592291077e-14
