1.172900000000000091e+03 2.136677737929186808e-08 8.879748681989865246e-14
1.173000000000000000e+03 2.147815793172262252e-08 9.013447581511246595e-14
1.173100000000000136e+03 2.158799061291095409e-08 9.386572395600344290e-14
1.173200000000000045e+03 2.169628110153672601e-08 9.853489261595947056e-14
1.173299999999999955e+03 2.180317075303824176e-08 9.948026674140574561e-14
1.173400000000000091e+03 2.190854768314270523e-08 1.066058992731452716e-13
1.173500000000000000e+03 2.201243299730718091e-08 1.103563522033467801e-13
1.173600000000000136e+03 2.211482078753918147e-08 1.124681312356061976e-13
1.173700000000000045e+03 2.221571310292731087e-08 1.149584459095382392e-13
1.173799999999999955e+03 2.231510800483811289e-08 1.171069389884564733e-13
1.173900000000000091e+03 2.241343411947462219e-08 -8.044105616772115116e-14
1.174000000000000000e+03 2.250964146517269613e-08 1.264054412481885101e-13
1.174100000000000136e+03 2.260471792555464388e-08 -1.897491659986139125e-13
1.174200000000000045e+03 2.269819006923684386e-08 1.311113815710759541e-13
1.174299999999999955e+03 2.279030965632305913e-08 1.359639426641975247e-13
1.174400000000000091e+03 2.288104034894637737e-08 1.354476304858752375e-13
1.174500000000000000e+03 2.296973204456221524e-08 -6.496338729399372745e-14
1.174600000000000136e+03 2.305793467918531454e-08 1.406416437342501300e-13
1.174700000000000045e+03 2.314433620635772007e-08 1.394496266740322981e-13
1.174799999999999955e+03 2.322919024448493640e-08 1.424483948215385660e-13
1.174900000000000091e+03 2.331268994158958286e-08 1.470374920108461126e-13
1.175000000000000000e+03 2.339474621598506735e-08 1.475186739787476433e-13
1.175100000000000136e+03 2.347541289648026150e-08 1.498324270276495896e-13
1.175200000000000045e+03 2.355456667282664109e-08 1.532938976972727355e-13
1.175299999999999955e+03 2.363134502865682440e-08 3.775224265759125823e-13
1.175400000000000091e+03 2.370893308940920388e-08 1.563676660729613011e-13
1.175500000000000000e+03 2.378389053006971554e-08 1.573003050190724964e-13
1.175600000000000136e+03 2.385752811779854557e-08 1.533647331758612939e-13
1.175700000000000045e+03 2.392988063744873763e-08 1.576811053166557218e-13
1.175799999999999955e+03 2.400075381253636415e-08 1.578839465033388359e-13
1.175900000000000091e+03 2.406950246051930964e-08 1.945922647332997057e-13
1.176000000000000000e+03 2.413834576575910855e-08 1.584429664507214848e-13
1.176100000000000136e+03 2.420517515416784491e-08 1.597718255747940480e-13
1.176200000000000045e+03 2.427065277061392691e-08 1.597087822491944328e-13
1.176299999999999955e+03 2.433472155442576264e-08 1.574246548272654888e-13
1.176400000000000091e+03 2.439748539991687752e-08 1.582283555292478646e-13
1.176500000000000000e+03 2.445889005005928539e-08 1.552218354889513352e-13
1.176600000000000136e+03 2.451903963595580624e-08 1.558843338936603160e-13
1.176700000000000045e+03 2.457783600860749334e-08 1.570231280722014106e-13
1.176799999999999955e+03 2.463530744366619679e-08 1.546867187231725893e-13
1.176900000000000091e+03 2.469149858752951044e-08 1.538217554922587350e-13
1.177000000000000000e+03 2.474640468193731390e-08 1.530696507846278882e-13
1.177100000000000136e+03 2.479996083976996486e-08 1.527481178022557481e-13
1.177200000000000045e+03 2.485237517150715528e-08 1.492214108650725482e-13
1.177299999999999955e+03 2.490361814678012244e-08 3.629468103997170977e-13
1.177400000000000091e+03 2.495317572074632166e-08 1.441778223751946143e-13
1.177500000000000000e+03 2.500164789827587079e-08 1.436204715354040315e-13
1.177600000000000136e+03 2.504889589624784562e-08 1.420724165870782765e-13
1.177700000000000045e+03 2.509485049061625241e-08 1.413059438152352746e-13
1.177799999999999955e+03 2.513962048281847127e-08 1.389296312882493878e-13
1.177900000000000091e+03 2.518260560367716317e-08 1.633691092298990005e-13
1.178000000000000000e+03 2.522542830444535309e-08 1.319780410635314011e-13
1.178100000000000136e+03 2.526652105025469310e-08 1.316194775204299524e-13
1.178200000000000045e+03 2.530636646266159766e-08 1.283175064017412466e-13
1.178299999999999955e+03 2.534465636225689608e-08 3.113607691940499046e-14
1.178400000000000091e+03 2.538251646959429597e-08 1.220631908496542683e-13
1.178500000000000000e+03 2.541872955034434849e-08 1.185606871023241052e-13
1.178600000000000136e+03 2.545375601419296592e-08 1.144306609534911077e-13
1.178700000000000045e+03 2.548768228956351777e-08 1.127028171935443911e-13
1.178799999999999955e+03 2.552044196744654340e-08 1.080314767115904215e-13
1.178900000000000091e+03 2.555199288722207007e-08 1.027628075046053683e-13
1.179000000000000000e+03 2.558235242995938350e-08 1.012214711930677777e-13
1.179100000000000136e+03 2.561155837336019458e-08 9.801766489955520473e-14
1.179200000000000045e+03 2.563966170647705216e-08 9.405154484407690274e-14
1.179299999999999955e+03 2.566649766421095000e-08 8.811036474200530666e-14
1.179400000000000091e+03 2.569236236014979553e-08 8.401091134040383682e-14
1.179500000000000000e+03 2.571704775287000150e-08 8.058713949927248201e-14
1.179600000000000136e+03 2.574052484609655149e-08 7.664889190128558554e-14
1.179700000000000045e+03 2.576303757071833494e-08 7.157370992812396020e-14
1.179799999999999955e+03 2.578429294425944038e-08 6.831814292626992259e-14
1.179900000000000091e+03 2.580451507294522278e-08 6.319573980913104772e-14
1.180000000000000000e+03 2.582373878342439863e-08 5.625190719602302155e-14
1.180100000000000136e+03 2.584170418906151154e-08 5.321385465056873700e-14
1.180200000000000045e+03 2.585865918644910143e-08 4.931684398230895975e-14
1.180299999999999955e+03 2.587445258458433384e-08 4.537895361365562133e-14
1.180400000000000091e+03 2.588932029774295724e-08 4.083168712600055606e-14
1.180500000000000000e+03 2.590302196477961315e-08 3.242619173083250990e-14
1.180600000000000136e+03 2.591581409192078854e-08 2.774165987540387357e-14
1.180700000000000045e+03 2.592737229816869397e-08 2.429935021366819047e-14
1.180799999999999955e+03 2.593783401701015245e-08 2.046022531424939571e-14
1.180900000000000091e+03 2.594735894619277726e-08 1.541111314257529233e-14
1.181000000000000000e+03 2.595574749566035064e-08 3.682872837470226304e-13
1.181100000000000136e+03 2.596324945211117657e-08 6.618614477909109639e-15
1.181200000000000045e+03 2.596963960152721814e-08 -1.373038635281616807e-15
1.181299999999999955e+03 2.597497342865687569e-08 -5.347572718212611329e-15
1.181400000000000091e+03 2.597933256605682293e-08 -7.345151724549608873e-15
1.181500000000000000e+03 2.598265128482788776e-08 -1.389133197464570412e-14
1.181600000000000136e+03 2.598501244122310639e-08 -1.899297598918449016e-14
1.181700000000000045e+03 2.598639839325614519e-08 -2.373973775097848718e-14
1.181799999999999955e+03 2.598693057609829930e-08 -2.979405530996024976e-14
1.181900000000000091e+03 2.598601448704319331e-08 -3.283527259299843142e-14
1.182000000000000000e+03 2.598437316260782595e-08 -3.541158413496030164e-14
1.182100000000000136e+03 2.598167561082983220e-08 -4.402143156807695671e-14
1.182200000000000045e+03 2.597803166747114683e-08 -4.914689959028046413e-14
1.182299999999999955e+03 2.597346789693055341e-08 -5.682368453882743753e-14
1.182400000000000091e+03 2.596784129740252916e-08 -5.544761639752876991e-14
1.182500000000000000e+03 2.596132862612496988e-08 -6.245752191234535854e-14
1.182600000000000136e+03 2.595380623173539939e-08 -6.589298793453176672e-14
1.182700000000000045e+03 2.594533669469104714e-08 -7.185925909716890467e-14
1.182799999999999955e+03 2.593589808499858035e-08 -6.727784564711515425e-14
1.182900000000000091e+03 2.592548039581788383e-08 -7.774480488679514506e-14
1.183000000000000000e+03 2.591410154092367611e-08 -8.345619040742055233e-14
1.183100000000000136e+03 2.590199984958199260e-08 -3.058712039975112371e-13
1.183200000000000045e+03 2.588856938669116303e-08 -9.229243837206443481e-14
1.183299999999999955e+03 2.587447609320123232e-08 -9.587259493406328766e-14
1.183400000000000091e+03 2.585925610109116113e-08 -9.595929292152806460e-14
1.183500000000000000e+03 2.584320821712343813e-08 -1.013946441831779017e-13
1.183600000000000136e+03 2.582622583527190938e-08 -1.053839461397477547e-13
1.183700000000000045e+03 2.580833432037314837e-08 -1.096487603262379595e-13
1.183799999999999955e+03 2.578948037545164627e-08 -1.147197689514515812e-13
1.183900000000000091e+03 2.576961439658544936e-08 -3.625123946645265794e-13
1.184000000000000000e+03 2.574911293055247749e-08 -1.231636185284962852e-13
1.184100000000000136e+03 2.572791683046123421e-08 -3.784573163178133416e-13
1.184200000000000045e+03 2.570498886700107437e-08 -1.277187604087960072e-13
1.184299999999999955e+03 2.568152248748003208e-08 -1.297563818067922396e-13
1.184400000000000091e+03 2.565721219713613614e-08 -1.324096963084937807e-13
1.184500000000000000e+03 2.563193612424783547e-08 -1.338852315423949389e-13
1.184600000000000136e+03 2.560581332143670272e-08 -1.380233539996725821e-13
1.184700000000000045e+03 2.557873696580338980e-08 -1.403116969641581753e-13
1.184799999999999955e+03 2.555084201184273910e-08 -1.431413317681982555e-13
1.184900000000000091e+03 2.552133668660054806e-08 -1.291852528255286994e-13
1.185000000000000000e+03 2.549224643168730737e-08 -1.460833315317008904e-13
1.185100000000000136e+03 2.546154537841281672e-08 -1.523802230875571430e-13
1.185200000000000045e+03 2.543004634578653134e-08 -1.511888324476033564e-13
1.185299999999999955e+03 2.539761379046904912e-08 -1.505804987957291188e-13
1.185400000000000091e+03 2.536405513524900879e-08 -8.514137351837019702e-14
1.185500000000000000e+03 2.533002958975669360e-08 -1.573284556288950384e-13
1.185600000000000136e+03 2.529493880291597994e-08 -1.576224779029704464e-13
1.185700000000000045e+03 2.525893074083985317e-08 -1.566201009388775362e-13
1.185799999999999955e+03 2.522212793681566356e-08 -1.591417944697900790e-13
1.185900000000000091e+03 2.518429337278502987e-08 -1.589310474843208169e-13
1.186000000000000000e+03 2.514560011315012584e-08 -1.605605503241652248e-13
1.186100000000000136e+03 2.510610052800602330e-08 -1.657466484707010320e-13
1.186200000000000045e+03 2.506564951350062656e-08 -1.628650895182920010e-13
1.186299999999999955e+03 2.502431330732498729e-08 -1.628895228024989833e-13
1.186400000000000091e+03 2.498209355676923338e-08 -1.593415210869605710e-13
1.186500000000000000e+03 2.493900732289543939e-08 -2.815606260783515228e-13
1.186600000000000136e+03 2.489500715122392659e-08 -1.595529263332424148e-13
1.186700000000000045e+03 2.485020039420965815e-08 -1.610973477154985268e-13
1.186799999999999955e+03 2.480405817273152820e-08 7.009135964818389147e-14
1.186900000000000091e+03 2.475787561571435951e-08 -1.595282197683269711e-13
1.187000000000000000e+03 2.471036309855048428e-08 -1.591225068321933232e-13
1.187100000000000136e+03 2.466197611167903262e-08 -1.539060556073144327e-13
1.187200000000000045e+03 2.461269792824259119e-08 -1.525901619514874451e-13
1.187299999999999955e+03 2.456253783249262844e-08 -1.537149701054144197e-13
1.187400000000000091e+03 2.451143756995194372e-08 -1.524559833700568581e-13
1.187500000000000000e+03 2.445954017748821775e-08 -1.497076437690851612e-13
1.187600000000000136e+03 2.440679128181631963e-08 -1.468135389134288722e-13
1.187700000000000045e+03 2.435313250269218236e-08 -1.444513216277940257e-13
1.187799999999999955e+03 2.429847475422148174e-08 -1.422574078719673993e-13
1.187900000000000091e+03 2.424300954082309913e-08 -1.413222032548260650e-13
1.188000000000000000e+03 2.418668930838930086e-08 -1.397947353913606251e-13
1.188100000000000136e+03 2.412942935858353171e-08 -1.378478981994347659e-13
1.188200000000000045e+03 2.407131577127115940e-08 -1.339677284233281959e-13
1.188299999999999955e+03 2.401226360207405765e-08 -1.292021933651304900e-13
1.188400000000000091e+03 2.395236509261909114e-08 -1.253701713109462756e-13
1.188500000000000000e+03 2.389151627898954904e-08 -1.219343073157835748e-13
1.188600000000000136e+03 2.382980317743702994e-08 -1.222196084395350990e-13
1.188700000000000045e+03 2.376724393053504177e-08 -3.747781056931420135e-13
1.188799999999999955e+03 2.370378001424731690e-08 -1.119381515120882857e-13
1.188900000000000091e+03 2.363934120394456000e-08 -1.078174601397378912e-13
1.189000000000000000e+03 2.357388175535611794e-08 -5.110216687934212080e-14
1.189100000000000136e+03 2.350782644101278478e-08 -9.769969521233108953e-14
1.189200000000000045e+03 2.344075184773214115e-08 -9.336157746355705196e-14
1.189299999999999955e+03 2.337490612328776208e-08 2.758019373155773499e-13
1.189400000000000091e+03 2.330386739210405698e-08 -8.899329333324324694e-14
1.189500000000000000e+03 2.323406142917670617e-08 -8.575229734632113021e-14
1.189600000000000136e+03 2.316411226976330199e-08 -1.065863167439769513e-13
1.189700000000000045e+03 2.309166536966590898e-08 -7.499590680897049792e-14
1.189799999999999955e+03 2.301912247636393292e-08 -7.279400622937778874e-14
1.189900000000000091e+03 2.294581317306858990e-08 -1.806943099845755966e-14
1.190000000000000000e+03 2.287141460382814549e-08 -6.049345479709745810e-14
1.190100000000000136e+03 2.279610860467930380e-08 -5.521771326598234431e-14
1.190200000000000045e+03 2.271998054060045938e-08 -4.727119917910225618e-14
1.190299999999999955e+03 2.264282873997593467e-08 -4.143824375946139609e-14
1.190400000000000091e+03 2.256483079031183854e-08 -3.749650880805559689e-14
1.190500000000000000e+03 2.248606662584667275e-08 -7.563603543605219995e-14
1.190600000000000136e+03 2.240608541290186327e-08 -2.694944281217600244e-14
1.190700000000000045e+03 2.232524020386008485e-08 -1.953162734981377706e-14
1.190799999999999955e+03 2.224346781386823515e-08 -1.583954782026707792e-14
1.190900000000000091e+03 2.216098504484221298e-08 -1.052074200376152336e-14
1.191000000000000000e+03 2.207742315652036846e-08 -5.092591849758479040e-15
1.191100000000000136e+03 2.199287749022614584e-08 1.426142923695526002e-15
1.191200000000000045e+03 2.190751220089503925e-08 5.652766699391270307e-15
1.191299999999999955e+03 2.182112397256348165e-08 9.581737159656247441e-15
1.191400000000000091e+03 2.173389209621707636e-08 1.447149146314253168e-14
1.191500000000000000e+03 2.164563966374812809e-08 2.191900470902117561e-14
1.191600000000000136e+03 2.155612741113840931e-08 6.000091357805531225e-14
1.191700000000000045e+03 2.146614589283049175e-08 8.850300528308297261e-14
1.191799999999999955e+03 2.137545256916667046e-08 4.317542120698606024e-14
1.191900000000000091e+03 2.128351334178221878e-08 1.326870373397329681e-13
1.192000000000000000e+03 2.119067317090249856e-08 5.240578991274056269e-14
1.192100000000000136e+03 2.109680725477281478e-08 5.717171378460650749e-14
1.192200000000000045e+03 2.100049155916973364e-08 3.233071387033231501e-13
1.192299999999999955e+03 2.090637533440010001e-08 6.702363876287311586e-14
1.192400000000000091e+03 2.080980374137856634e-08 7.097264022202769501e-14
1.192500000000000000e+03 2.071230984653296588e-08 -4.198496860807203794e-13
1.192600000000000136e+03 2.061381665896543060e-08 8.582286102967571332e-14
1.192700000000000045e+03 2.051436319984252555e-08 8.900807132534899850e-14
1.192799999999999955e+03 2.041406569505816440e-08 9.699442552027210993e-14
1.192900000000000091e+03 2.031270609220830465e-08 1.053609704381920324e-13
1.193000000000000000e+03 2.021049024783401293e-08 1.083730687029883214e-13
1.193100000000000136e+03 2.010726599707086221e-08 1.123808568314496820e-13
1.193200000000000045e+03 2.000324943447833776e-08 1.193162568431860405e-13
1.193299999999999955e+03 1.989813974865014177e-08 1.250925891748877942e-13
1.193400000000000091e+03 1.979213006487565424e-08 1.281006794530856962e-13
1.193500000000000000e+03 1.968547591010289787e-08 -5.731673057416594516e-14
1.193600000000000136e+03 1.957741431219709106e-08 1.393386495141923614e-13
1.193700000000000045e+03 1.946867977764621256e-08 1.453380066145448420e-13
1.193799999999999955e+03 1.935894690768262138e-08 1.521607604990760646e-13
1.193900000000000091e+03 1.924831913675807886e-08 1.560286143455020703e-13
1.194000000000000000e+03 1.913672658401182640e-08 1.566952922333618359e-13
1.194100000000000136e+03 1.902422345974018546e-08 1.619436399572732644e-13
1.194200000000000045e+03 1.891075114839150658e-08 1.692791260991780719e-13
1.194299999999999955e+03 1.879587892127555632e-08 4.588023592556935075e-13
1.194400000000000091e+03 1.868121849369812665e-08 1.775309342181444486e-13
1.194500000000000000e+03 1.856507357142999702e-08 1.795723149197900415e-13
1.194600000000000136e+03 1.844790896782914100e-08 1.831555847200757042e-13
