5.563500000000000000e+03 1.174151225533202051e-08 -8.654122130214854855e-14
5.564000000000000000e+03 -1.262526056364447993e-08 -8.107325326345031346e-14
5.564500000000000000e+03 -3.767824722579240572e-08 -7.696312177507484222e-14
5.565000000000000000e+03 -6.342802023078935687e-08 -7.970825765089719838e-14
5.565500000000000000e+03 -8.988502605767970335e-08 -3.804064954618349040e-14
5.566000000000000000e+03 -1.170593961944597826e-07 -7.652814361676306356e-14
5.566500000000000000e+03 -1.449611740182673435e-07 -3.723688690181144204e-14
5.567000000000000000e+03 -1.735999143257877164e-07 -7.725054537738344167e-14
5.567500000000000000e+03 -2.029851875796828041e-07 -7.805547646841029959e-14
5.568000000000000000e+03 -2.331259397683290376e-07 -7.395985497831318075e-14
5.568500000000000000e+03 -2.640308611530015356e-07 -7.489394736654103837e-14
5.569000000000000000e+03 -2.957082614609787131e-07 -4.704123344815586838e-14
5.569500000000000000e+03 -3.281658718950273797e-07 -7.741897861340715245e-14
5.570000000000000000e+03 -3.614111086767173334e-07 -6.759888241706935612e-14
5.570500000000000000e+03 -3.954509329008071549e-07 -7.624016973136141433e-14
5.571000000000000000e+03 -4.302912448935555799e-07 -7.342212670603418321e-14
5.571500000000000000e+03 -4.659378042795101028e-07 -7.567383307398056718e-14
5.572000000000000000e+03 -5.023955013988610757e-07 -8.069943721821075913e-14
5.572500000000000000e+03 -5.396685365572262335e-07 -7.416728962883590469e-14
5.573000000000000000e+03 -5.777603747493505006e-07 -1.098401983616392382e-13
5.573500000000000000e+03 -6.166733875278968533e-07 -7.694759763780572963e-14
5.574000000000000000e+03 -6.564095294084778519e-07 -4.668489313706206330e-14
5.574500000000000000e+03 -6.969693040334384155e-07 -7.763372766175722301e-14
5.575000000000000000e+03 -7.383524700450699388e-07 -9.287676240304800085e-14
5.575500000000000000e+03 -7.805579580772417289e-07 -6.943679536656894080e-14
5.576000000000000000e+03 -8.235829633383950310e-07 -6.331018614657692120e-14
5.576500000000000000e+03 -8.674238574673361181e-07 -6.391854752555030239e-14
5.577000000000000000e+03 -9.120757207223079123e-07 -6.313439530086829505e-14
5.577500000000000000e+03 -9.575322422442840955e-07 -5.535508628249541773e-14
5.578000000000000000e+03 -1.003785628667307789e-06 -5.379934924121993767e-14
5.578500000000000000e+03 -1.050826703872230640e-06 -5.302556346225259814e-14
5.579000000000000000e+03 -1.098644655543438811e-06 -4.844915262557530513e-14
5.579500000000000000e+03 -1.147226965166404796e-06 -4.324756456618357947e-14
5.580000000000000000e+03 -1.196559497233509451e-06 -3.590359274342506091e-14
5.580500000000000000e+03 -1.246626132511709740e-06 -3.219784403426849743e-14
5.581000000000000000e+03 -1.297409032382528766e-06 -2.762731180748356303e-14
5.581500000000000000e+03 -1.348888206607042792e-06 -3.575362502842901629e-14
5.582000000000000000e+03 -1.401041619524781487e-06 -1.557898425048738331e-14
5.582500000000000000e+03 -1.453845156658828013e-06 9.457777227529974872e-15
5.583000000000000000e+03 -1.507272079637020440e-06 -3.937194470115431226e-15
5.583500000000000000e+03 -1.561293997877120530e-06 -5.152061770928803903e-14
5.584000000000000000e+03 -1.615879079286224167e-06 5.993639362015297650e-15
5.584500000000000000e+03 -1.670993789837421019e-06 -9.418028411343571969e-14
5.585000000000000000e+03 -1.726601970240649116e-06 2.117815856421179586e-14
5.585500000000000000e+03 -1.782663837900642190e-06 4.570245759161871533e-14
5.586000000000000000e+03 -1.839137897033024370e-06 3.435986569598026808e-14
5.586500000000000000e+03 -1.895978962626275681e-06 3.864633134613482526e-14
5.587000000000000000e+03 -1.953139259613714959e-06 5.464352735931667327e-14
5.587500000000000000e+03 -2.010567986154624154e-06 4.194738560541180455e-14
5.588000000000000000e+03 -2.068210830356289224e-06 6.510463706157588191e-14
5.588500000000000000e+03 -2.126010761375369028e-06 7.378276182281339387e-14
5.589000000000000000e+03 -2.183907173477278966e-06 8.706723929085007500e-14
5.589500000000000000e+03 -2.241836219950536626e-06 9.937074939832474448e-14
5.590000000000000000e+03 -2.299730567868263622e-06 1.077468801395627739e-13
5.590500000000000000e+03 -2.357519616158702515e-06 1.206185140978861247e-13
5.591000000000000000e+03 -2.415129085843599834e-06 1.288230960581065081e-13
5.591500000000000000e+03 -2.472481266216248843e-06 1.381492226949008801e-13
5.592000000000000000e+03 -2.529494897513688746e-06 1.560449874655855564e-13
5.592500000000000000e+03 -2.586085079017717263e-06 1.616884118524109140e-13
5.593000000000000000e+03 -2.642163379874756460e-06 1.794218346921053530e-13
5.593500000000000000e+03 -2.697637681666287141e-06 1.916922279766935822e-13
5.594000000000000000e+03 -2.752412540055229371e-06 2.572918936070630891e-13
5.594500000000000000e+03 -2.806388355649737520e-06 2.199316463256848188e-13
5.595000000000000000e+03 -2.859462595215201691e-06 3.632435569051735521e-13
5.595500000000000000e+03 -2.911529504738705348e-06 2.492079828016492141e-13
5.596000000000000000e+03 -2.962478885934645768e-06 1.925986048568035701e-13
5.596500000000000000e+03 -3.012198080628944790e-06 2.759121713011528147e-13
5.597000000000000000e+03 -3.060570859376404747e-06 2.958707687458886033e-13
5.597500000000000000e+03 -3.107478284702968630e-06 3.099773013569392213e-13
5.598000000000000000e+03 -3.152795713675473334e-06 3.303388409276355898e-13
5.598500000000000000e+03 -3.196401828603009818e-06 3.353689420322728322e-13
5.599000000000000000e+03 -3.238169859470345758e-06 3.623250931314582053e-13
5.599500000000000000e+03 -3.277967249499112778e-06 3.757601557159350538e-13
5.600000000000000000e+03 -3.315660719696283734e-06 3.972162753907669252e-13
5.600500000000000000e+03 -3.351116080059302340e-06 4.141662558059316939e-13
5.601000000000000000e+03 -3.384197918975130587e-06 4.278676380127106894e-13
5.601500000000000000e+03 -3.414769695997916385e-06 4.467701095174951247e-13
5.602000000000000000e+03 -3.442693752950657982e-06 4.634087077384901076e-13
5.602500000000000000e+03 -3.467831840355025338e-06 4.984307515815507080e-13
5.603000000000000000e+03 -3.490045297004831403e-06 5.062567965407175276e-13
5.603500000000000000e+03 -3.509195511766647957e-06 5.495694842710879145e-13
5.604000000000000000e+03 -3.525144773934444235e-06 5.373367635763046127e-13
5.604500000000000000e+03 -3.537755239857729468e-06 4.729751790894872562e-13
5.605000000000000000e+03 -3.546893771103763058e-06 5.720242380276578692e-13
5.605500000000000000e+03 -3.552424980788352677e-06 5.916586232491467621e-13
5.606000000000000000e+03 -3.554219316419590025e-06 6.042596238408196420e-13
5.606500000000000000e+03 -3.552149527037452441e-06 6.174296503418195901e-13
5.607000000000000000e+03 -3.546092842504388954e-06 6.349424988953902073e-13
5.607500000000000000e+03 -3.535930836065570879e-06 6.453280081328822871e-13
5.608000000000000000e+03 -3.521550527706819862e-06 6.676329556341607460e-13
5.608500000000000000e+03 -3.502845118054389390e-06 6.825268355683247709e-13
5.609000000000000000e+03 -3.479714383205108697e-06 6.924532148935056467e-13
5.609500000000000000e+03 -3.452065610235182434e-06 7.064742800248978180e-13
5.610000000000000000e+03 -3.419814160205583761e-06 7.176286701146874432e-13
5.610500000000000000e+03 -3.382884307263510866e-06 7.189244950574024773e-13
5.611000000000000000e+03 -3.341209974810109356e-06 7.329148610143796153e-13
5.611500000000000000e+03 -3.294735266118768214e-06 7.332773811763271915e-13
5.612000000000000000e+03 -3.243415458173039199e-06 7.423060359395723725e-13
5.612500000000000000e+03 -3.187217516386450064e-06 7.459191273605622464e-13
5.613000000000000000e+03 -3.126120991855466469e-06 7.593161728531009383e-13
5.613500000000000000e+03 -3.060118592692950702e-06 7.555504458629899611e-13
5.614000000000000000e+03 -2.989216957767191729e-06 7.527335581131830289e-13
5.614500000000000000e+03 -2.913437439936275381e-06 7.519440754816004203e-13
5.615000000000000000e+03 -2.832817740581502715e-06 6.187244879691278089e-13
5.615500000000000000e+03 -2.747406583497056300e-06 7.335993436941213335e-13
5.616000000000000000e+03 -2.657276873909070720e-06 6.587007013868480772e-13
5.616500000000000000e+03 -2.562512157956745714e-06 7.130118983546139616e-13
5.617000000000000000e+03 -2.463217212138520964e-06 6.883632876069528645e-13
5.617500000000000000e+03 -2.359511610337828927e-06 5.740219429510506850e-13
5.618000000000000000e+03 -2.251536213799417762e-06 7.285005307810947968e-13
5.618500000000000000e+03 -2.139448729160397817e-06 6.620187736301617839e-13
5.619000000000000000e+03 -2.023425261573289709e-06 7.053105830391310632e-13
5.619500000000000000e+03 -1.903661533452579223e-06 6.110965753015770389e-13
5.620000000000000000e+03 -1.780371788493658082e-06 5.853545352983220998e-13
5.620500000000000000e+03 -1.653789121920595193e-06 5.620857224245265501e-13
5.621000000000000000e+03 -1.524164905657265184e-06 5.203487221027068773e-13
5.621500000000000000e+03 -1.391768994484065702e-06 4.946409125225352416e-13
5.622000000000000000e+03 -1.256889021366882656e-06 4.543288456621600427e-13
5.622500000000000000e+03 -1.119829906509455291e-06 4.180489267265338506e-13
5.623000000000000000e+03 -9.809132491753649305e-07 3.740391121566876151e-13
5.623500000000000000e+03 -8.404765242581838047e-07 3.347899094748914782e-13
5.624000000000000000e+03 -6.988724323139757822e-07 2.870072997699811981e-13
5.624500000000000000e+03 -5.564675617125591076e-07 2.427759751959365400e-13
5.625000000000000000e+03 -4.136414903234473084e-07 1.940282877496569102e-13
5.625500000000000000e+03 -2.707854659984068059e-07 1.374531457623530765e-13
5.626000000000000000e+03 -1.283012342933142553e-07 8.235506866704227172e-14
5.626500000000000000e+03 1.340065323634561035e-08 2.161797992185301958e-14
5.627000000000000000e+03 1.539021843527461592e-07 -3.778475292475794233e-14
5.627500000000000000e+03 2.927797888885226100e-07 -9.595978931888941852e-14
5.628000000000000000e+03 4.296057323780606321e-07 -1.619393586981838474e-13
5.628500000000000000e+03 5.639502884581374663e-07 -2.165236411789035961e-13
5.629000000000000000e+03 6.953834424476210353e-07 -2.904999646587141085e-13
5.629500000000000000e+03 8.234770268118128120e-07 -3.540665281916902656e-13
5.630000000000000000e+03 9.478065703193543573e-07 -4.201223790499890055e-13
5.630500000000000000e+03 1.067953450529910481e-06 -4.898868711246100184e-13
5.631000000000000000e+03 1.183506977632602937e-06 -5.597494933030519831e-13
5.631500000000000000e+03 1.294066571155804083e-06 -6.268528921634690534e-13
5.632000000000000000e+03 1.399243763751580295e-06 -6.992897649964114051e-13
5.632500000000000000e+03 1.498664295789986883e-06 -7.703185513555631955e-13
5.633000000000000000e+03 1.591970244221996343e-06 -8.283042396640006474e-13
5.633500000000000000e+03 1.678822132550487717e-06 -8.911822674108579418e-13
5.634000000000000000e+03 1.758900514276943741e-06 -9.609499697694052316e-13
5.634500000000000000e+03 1.831908265107426016e-06 -1.027472781344263303e-12
5.635000000000000000e+03 1.897569307655228892e-06 -1.101147185645921509e-12
5.635500000000000000e+03 1.955644440739344374e-06 -1.162439884194836666e-12
5.636000000000000000e+03 2.005906600007498725e-06 -1.185690749088550967e-12
5.636500000000000000e+03 2.048160401487691042e-06 -1.230693849161464113e-12
5.637000000000000000e+03 2.082252111266062772e-06 -1.237224182711990482e-12
5.637500000000000000e+03 2.108041335003706293e-06 -1.206453969622344192e-12
5.638000000000000000e+03 2.125436322475642303e-06 -1.382817053801127026e-12
5.638500000000000000e+03 2.134365946454232620e-06 -1.446057200889270452e-12
5.639000000000000000e+03 2.134796647295831860e-06 -1.409823384630898076e-12
5.639500000000000000e+03 2.126729347396093093e-06 -1.438095977330325306e-12
5.640000000000000000e+03 2.110195322960396774e-06 -1.471291113140079992e-12
5.640500000000000000e+03 2.085261996801455335e-06 -1.476680120051016357e-12
5.641000000000000000e+03 2.052028704291469486e-06 -1.478940595257958230e-12
5.641500000000000000e+03 2.010628103290420333e-06 -1.480434566358049937e-12
5.642000000000000000e+03 1.961224630917562147e-06 -1.477952051462780612e-12
5.642500000000000000e+03 1.904014465882884422e-06 -1.464642784608352779e-12
5.643000000000000000e+03 1.839223743796471592e-06 -1.447128076090151158e-12
5.643500000000000000e+03 1.767107491112658509e-06 -1.429859936319746645e-12
5.644000000000000000e+03 1.687948442074020869e-06 -1.402713177689254647e-12
5.644500000000000000e+03 1.602055442931699419e-06 -1.367390974565079349e-12
5.645000000000000000e+03 1.509761426861999568e-06 -1.332253515364934307e-12
5.645500000000000000e+03 1.411422069716622123e-06 -1.296444552072357922e-12
5.646000000000000000e+03 1.307413203396239370e-06 -1.246851203991829616e-12
5.646500000000000000e+03 1.198129433470882295e-06 -1.205709574473632701e-12
5.647000000000000000e+03 1.083981324350000083e-06 -1.154169018068492797e-12
5.647500000000000000e+03 9.653934513290775567e-07 -1.100947572710075362e-12
5.648000000000000000e+03 8.428023687717702749e-07 -1.038549059305523508e-12
5.648500000000000000e+03 7.166538227978322401e-07 -9.778065623239245148e-13
5.649000000000000000e+03 5.874006693714100479e-07 -9.169405539518398699e-13
5.649500000000000000e+03 4.555004172667324747e-07 -8.575731097358360627e-13
5.650000000000000000e+03 3.214131398148987098e-07 -8.051778274698060762e-13
5.650500000000000000e+03 1.855984924510843818e-07 -7.266183117046574834e-13
5.651000000000000000e+03 4.851459466059330372e-08 -6.589017095367130290e-13
5.651500000000000000e+03 -8.938487742969063560e-08 -5.885937003010575280e-13
5.652000000000000000e+03 -2.276530458675388058e-07 -5.945885542326492317e-13
5.652500000000000000e+03 -3.658510820043622903e-07 -4.531590450914325622e-13
5.653000000000000000e+03 -5.035506451445172043e-07 -3.799115663398880564e-13
5.653500000000000000e+03 -6.403353467448777370e-07 -3.206618371822197353e-13
5.654000000000000000e+03 -7.758026062854886189e-07 -2.462618904202033117e-13
5.654500000000000000e+03 -9.095653335862446012e-07 -1.913274274815803911e-13
5.655000000000000000e+03 -1.041252686494435564e-06 -1.240483879574941286e-13
5.655500000000000000e+03 -1.170511173198483362e-06 -6.760160612729704375e-14
5.656000000000000000e+03 -1.297007611684712855e-06 -3.870077389698856888e-14
5.656500000000000000e+03 -1.420427314047773894e-06 4.980140844409996758e-14
5.657000000000000000e+03 -1.540477065184489740e-06 1.111418218526743509e-13
5.657500000000000000e+03 -1.656884271994997724e-06 1.602439953295468837e-13
5.658000000000000000e+03 -1.769398376208520440e-06 2.126745060226097891e-13
5.658500000000000000e+03 -1.877790734744693048e-06 2.638359784905797169e-13
5.659000000000000000e+03 -1.981854818821259676e-06 3.081970796112920177e-13
5.659500000000000000e+03 -2.081406462710384118e-06 3.529043765770569377e-13
5.660000000000000000e+03 -2.176283642336369468e-06 3.965517534921372929e-13
5.660500000000000000e+03 -2.266346226836256977e-06 4.338235718617962156e-13
5.661000000000000000e+03 -2.351475750457217557e-06 4.693121788858231900e-13
5.661500000000000000e+03 -2.431575027048739420e-06 4.960906141117514369e-13
5.662000000000000000e+03 -2.506567670741347902e-06 5.295168984499735709e-13
5.662500000000000000e+03 -2.576396629129598545e-06 5.701083484440775470e-13
5.663000000000000000e+03 -2.641026601529974153e-06 5.813168910764164651e-13
5.663500000000000000e+03 -2.700437466685037657e-06 5.279570224569174225e-13
5.664000000000000000e+03 -2.754630085053039120e-06 6.201833081963074926e-13
5.664500000000000000e+03 -2.803620355261446432e-06 6.004058707624743912e-13
5.665000000000000000e+03 -2.847441431465802570e-06 6.483868801240165913e-13
5.665500000000000000e+03 -2.886141059235619325e-06 6.807289929970054251e-13
5.666000000000000000e+03 -2.919781473269995570e-06 6.657886862711662335e-13
5.666500000000000000e+03 -2.948438104292126584e-06 6.695559438954869612e-13
5.667000000000000000e+03 -2.972198728130836247e-06 6.732072336525506665e-13
5.667500000000000000e+03 -2.991162315220143054e-06 6.720418261441401031e-13
5.668000000000000000e+03 -3.005438271938423646e-06 6.701263772100447631e-13
5.668500000000000000e+03 -3.015145143383913561e-06 6.706872394975258299e-13
