1.482425033862480404e+03 1.580278253815780967e-08 -2.965246195214172451e-14
1.482503159445976507e+03 1.583009760844709709e-08 -3.794091238267496759e-14
1.482581285030056279e+03 1.585695719119365709e-08 -3.065804270953907746e-14
1.482659410614720173e+03 1.588323351437913602e-08 -3.446367624361719215e-14
1.482737536199968872e+03 1.590898327331650011e-08 -3.603030089598670958e-14
1.482815661785802604e+03 1.593420910506452688e-08 -3.219136501760146844e-14
1.482893787372221595e+03 1.595889833207644603e-08 -3.485145747912666212e-14
1.482971912959226074e+03 1.598306148188816217e-08 -3.432325329772184894e-14
1.483050038546816495e+03 1.600663980464499302e-08 -3.551337374591239886e-14
1.483128164134993312e+03 1.602977316621483601e-08 -3.388564825551490196e-14
1.483206289723756981e+03 1.605228978858795502e-08 -3.387731469841909493e-14
1.483284415313107729e+03 1.607432400611058461e-08 -3.619077907016165508e-14
1.483362540903045783e+03 1.609584813511810202e-08 -3.493836885459192382e-14
1.483440666493571598e+03 1.611682561457502363e-08 -3.664603805971527538e-14
1.483518792084685629e+03 1.613726437857680539e-08 -3.245505278516638790e-14
1.483596917676388330e+03 1.615720060052824890e-08 -3.933866151008367197e-14
1.483675043268679701e+03 1.617663666426296348e-08 -3.334341216003329387e-14
1.483753168861560198e+03 1.619550789531302445e-08 -3.358045378622147864e-14
1.483831294455030502e+03 1.621391488842127779e-08 -3.945905245675471465e-14
1.483909420049090841e+03 1.623181266528571872e-08 -3.406191539577655660e-14
1.483987545643741441e+03 1.624916384031315145e-08 -3.680998201943083042e-14
1.484065671238982532e+03 1.626602778567001948e-08 -3.609342198516525918e-14
1.484143796834814793e+03 1.628240723118476592e-08 -3.768453380169521271e-14
1.484221922431238454e+03 1.629826189732587450e-08 -3.602652370474876283e-14
1.484300048028253968e+03 1.631359458604567103e-08 -3.563790702854376893e-14
1.484378173625861791e+03 1.632849333439496970e-08 -3.708974019078549783e-14
1.484456299224062150e+03 1.634287645824830492e-08 -3.848458805301752825e-14
1.484534424822855271e+03 1.635674967095516756e-08 -3.672082491726023252e-14
1.484612550422241839e+03 1.637013573164904751e-08 -3.645673910810254833e-14
1.484690676022222078e+03 1.638307013021732405e-08 -3.894230404146807429e-14
1.484768801622796445e+03 1.639550313417833410e-08 -3.800568700430283929e-14
1.484846927223965395e+03 1.640746488334669391e-08 -3.764397451609414947e-14
1.484925052825728926e+03 1.641895097458447590e-08 -4.008391179695953507e-14
1.485003178428087722e+03 1.643000805849485601e-08 -3.632639673260818732e-14
1.485081304031042464e+03 1.644054814227197133e-08 -4.322997851985538592e-14
1.485159429634592925e+03 1.645062819674508413e-08 -3.580083186676169409e-14
1.485237555238739787e+03 1.646024433605207468e-08 -4.225400953140068777e-14
1.485315680843483506e+03 1.646946461106574030e-08 -3.678324745164497335e-14
1.485393806448824535e+03 1.647818988467580718e-08 -4.361618178399563487e-14
1.485471932054763101e+03 1.648643891546031548e-08 -3.935964498356582151e-14
1.485550057661299434e+03 1.649430213999978165e-08 -3.982938075506955329e-14
1.485628183268434441e+03 1.650170600095976448e-08 -3.915763006082630460e-14
1.485706308876167896e+03 1.650863048928152478e-08 -4.499585730603370867e-14
1.485784434484500480e+03 1.651520157844391880e-08 -3.939512552631848088e-14
1.485862560093432649e+03 1.652128617562657541e-08 -4.134412060836320047e-14
1.485940685702964856e+03 1.652697542958658800e-08 -4.239406442508587465e-14
1.486018811313097331e+03 1.653220563149959170e-08 -4.195648654096284906e-14
1.486096936923830526e+03 1.653705505513681439e-08 -4.188449796817329168e-14
1.486175062535165125e+03 1.654149643501941429e-08 -4.176436095195960850e-14
1.486253188147101127e+03 1.654553570150621049e-08 -4.266396571108624146e-14
1.486331313759638761e+03 1.654911217133874187e-08 -4.276106533371857170e-14
1.486409439372778934e+03 1.655236086583219884e-08 -4.183099294374061868e-14
1.486487564986522102e+03 1.655515215082159189e-08 -4.267386726742488255e-14
1.486565690600868265e+03 1.655760491850917525e-08 -3.986044857132221267e-14
1.486643816215818106e+03 1.655967638043953115e-08 -4.612106772634089576e-14
1.486721941831371851e+03 1.656134794362923965e-08 -3.806775697501061776e-14
1.486800067447530182e+03 1.656257905647516633e-08 -4.335715760081463289e-14
1.486878193064293100e+03 1.656348833313692082e-08 -4.111407963622134854e-14
1.486956318681661287e+03 1.656404738380204388e-08 -4.157665572114120464e-14
1.487034444299635197e+03 1.656421871980495432e-08 -4.096545084554634824e-14
1.487112569918215058e+03 1.656402387148956050e-08 -4.025775364015736590e-14
1.487190695537401325e+03 1.656348902448305508e-08 -3.918590876235608100e-14
1.487268821157194679e+03 1.656255082623017505e-08 -3.970104834329240368e-14
1.487346946777595349e+03 1.656133618207868519e-08 -3.960418053699424240e-14
1.487425072398603561e+03 1.655974531932167577e-08 -3.665887066399585492e-14
1.487503198020220225e+03 1.655780164982571858e-08 -4.036855830154966368e-14
1.487581323642445341e+03 1.655552425204744824e-08 -3.630210749042645011e-14
1.487659449265279818e+03 1.655294988021045324e-08 -3.476352117744734895e-14
1.487737574888723657e+03 1.654999883014903487e-08 -3.747410902062017604e-14
1.487815700512777312e+03 1.654675103774630531e-08 -3.333014654285825495e-14
1.487893826137441465e+03 1.654314961245221416e-08 -3.474540098153104801e-14
1.487971951762716117e+03 1.653928212499344319e-08 -3.316755894928495586e-14
1.488050077388601949e+03 1.653509444744549090e-08 -2.956266162217161372e-14
1.488128203015099416e+03 1.653056908545107842e-08 -3.224838729956676222e-14
1.488206328642208973e+03 1.652581084864252247e-08 -3.150674360590393817e-14
1.488284454269931075e+03 1.652067056361003891e-08 -2.771109455378680646e-14
1.488362579898265949e+03 1.651525639699857348e-08 -2.903619893395391892e-14
1.488440705527214277e+03 1.650958835727979546e-08 -2.630206766495834013e-14
1.488518831156776287e+03 1.650361902865585358e-08 -2.580307777354233651e-14
1.488596956786952660e+03 1.649735964097066361e-08 -2.514155575147136741e-14
1.488675082417743397e+03 1.649083636463389228e-08 -2.224400961113805255e-14
1.488753208049149634e+03 1.648401580959638597e-08 -2.451191001182914081e-14
1.488831333681171373e+03 1.647693309363740226e-08 -1.782517896873327246e-14
1.488909459313808838e+03 1.646957721854683736e-08 -2.378279749077654550e-14
1.488987584947062942e+03 1.646199614002883406e-08 -1.674046521272328325e-14
1.489065710580933683e+03 1.645410521191448463e-08 -1.735972676373879044e-14
1.489143836215421970e+03 1.644601242923766934e-08 -1.758408675447683644e-14
1.489221961850528032e+03 1.643760940796192698e-08 -1.574821257293419722e-14
1.489300087486252323e+03 1.642899271194931917e-08 -1.287289564406082933e-14
1.489378213122595071e+03 1.642017325296110205e-08 -1.271631154361233437e-14
1.489456338759557184e+03 1.641106521315747375e-08 -1.472244150294921486e-14
1.489534464397138663e+03 1.640173970015793356e-08 -6.930167359777109758e-15
1.489612590035340418e+03 1.639217870272056844e-08 -1.320240395734605991e-14
1.489690715674162448e+03 1.638238575606439899e-08 -7.271130891552970628e-15
1.489768841313605435e+03 1.637234458010793743e-08 -8.591569062385658426e-15
1.489846966953669607e+03 1.636212355477625671e-08 -5.787949572206032745e-15
1.489925092594355874e+03 1.635166881319184340e-08 -5.769776226125437423e-15
1.490003218235664463e+03 1.634094134929564004e-08 -5.239473613497649962e-15
1.490081343877595600e+03 1.633012924280802554e-08 -3.261537277890644945e-15
1.490159469520149969e+03 1.631904132400220422e-08 -2.525473770222716443e-15
1.490237595163328024e+03 1.630771772550549267e-08 -5.011609818595753665e-15
1.490315720807130219e+03 1.629622013917366394e-08 1.133940275706481928e-15
1.490393846451557010e+03 1.628454818046683606e-08 -2.735311470599230577e-15
1.490471972096608852e+03 1.627267201246513293e-08 3.194586389397403421e-16
1.490550097742285971e+03 1.626058455138287549e-08 2.703879705889736220e-15
1.490628223388589049e+03 1.624832098214460906e-08 -1.720681238497095296e-15
1.490706349035518770e+03 1.623587867797439380e-08 4.616431566424299871e-15
1.490784474683075359e+03 1.622322481402612241e-08 -1.498578946462761682e-16
1.490862600331259046e+03 1.621041616098620630e-08 3.725832836929597479e-15
1.490940725980070738e+03 1.619743781396105179e-08 3.332674433729320768e-15
1.491018851629510664e+03 1.618430409476370901e-08 3.264082201448098532e-15
1.491096977279579278e+03 1.617095744746948925e-08 1.930581772478629346e-15
1.491175102930277035e+03 1.615746251999922267e-08 4.791092400146197106e-15
1.491253228581604617e+03 1.614382196562218350e-08 5.642619577044327760e-15
1.491331354233562251e+03 1.612998996833198545e-08 8.144009509426485566e-16
1.491409479886150393e+03 1.611599739456568743e-08 6.206594741823579460e-15
1.491487605539369724e+03 1.610187140708792494e-08 5.667623265473082042e-15
1.491565731193220699e+03 1.608759539525249441e-08 3.062451965377217051e-15
1.491643856847703546e+03 1.607317208160184352e-08 6.531656102122786860e-15
1.491721982502818719e+03 1.605855604373160546e-08 3.519800114143600868e-15
1.491800108158567127e+03 1.604383720465316787e-08 7.195916242411144161e-15
1.491878233814948771e+03 1.602898508608283609e-08 3.935141651595148518e-15
1.491956359471964333e+03 1.601399391090344819e-08 1.562026602927678458e-15
1.492034485129614268e+03 1.599883870874117130e-08 9.860735619922358899e-15
1.492112610787899030e+03 1.598355740541103565e-08 4.822662594867270881e-16
1.492190736446818846e+03 1.596813188755413973e-08 6.945043030935368141e-15
1.492268862106374399e+03 1.595262720646093001e-08 3.436430894070732845e-15
1.492346987766566372e+03 1.593695927390108613e-08 3.339764814676473135e-15
1.492425113427394763e+03 1.592118182099712204e-08 6.066124367303152041e-15
1.492503239088860482e+03 1.590527567852086509e-08 4.016855893937665776e-15
1.492581364750963758e+03 1.588922493420685127e-08 4.400815111274890416e-15
1.492659490413705043e+03 1.587309824002925917e-08 3.473055066414359541e-15
1.492737616077085022e+03 1.585687605044623616e-08 2.955220113230417263e-15
1.492815741741104148e+03 1.584050088037699691e-08 5.596563161155779628e-15
1.492893867405762876e+03 1.582407346008581424e-08 3.541510852089861826e-15
1.492971993071061434e+03 1.580747110642987027e-08 4.372380679106630940e-15
1.493050118737000275e+03 1.579080245846304993e-08 2.202753700222061853e-15
1.493128244403580084e+03 1.577401994802447605e-08 5.277088712565175453e-15
1.493206370070801313e+03 1.575717495543884034e-08 3.356731921167974111e-15
1.493284495738664646e+03 1.574019116241709062e-08 4.400903872388245896e-15
1.493362621407170536e+03 1.572312010460354943e-08 3.260454739499475144e-15
1.493440747076318758e+03 1.570602231476904578e-08 4.395761170356216499e-15
1.493518872746110446e+03 1.568878482097808446e-08 2.682108347091456839e-15
1.493596998416546057e+03 1.567146785965394841e-08 7.121932166836990953e-15
1.493675124087625591e+03 1.565409398618702934e-08 2.585330896482754378e-15
1.493753249759349956e+03 1.563662419365850154e-08 4.387348491761260618e-15
1.493831375431719607e+03 1.561907245236062775e-08 6.397879773257949571e-15
1.493909501104734773e+03 1.560145158134980050e-08 4.783520540934410452e-15
1.493987626778396134e+03 1.558375531398261363e-08 5.177382867906040518e-15
1.494065752452703919e+03 1.556600216192588814e-08 5.430680024676250024e-15
1.494143878127659036e+03 1.554819923958535551e-08 6.927726239026814003e-15
1.494222003803261714e+03 1.553031927673884900e-08 6.100957680610275481e-15
1.494300129479512179e+03 1.551238006774709693e-08 7.876686685676817028e-15
1.494378255156411342e+03 1.549435826870958686e-08 5.204088830691127288e-15
1.494456380833959429e+03 1.547630572227642612e-08 1.008143274021034553e-14
1.494534506512156895e+03 1.545823981049258972e-08 7.838756389499500352e-15
1.494612632191004195e+03 1.544009096433600583e-08 7.990407049948097829e-15
1.494690757870501784e+03 1.542191498484130987e-08 9.660514066462457917e-15
1.494768883550650571e+03 1.540367504326899641e-08 1.221310776691488153e-14
1.494847009231450556e+03 1.538539267530618336e-08 8.510888332283066840e-15
1.494925134912902195e+03 1.536708694908827324e-08 1.372386687057526268e-14
1.495003260595005941e+03 1.534877887490089308e-08 8.093771124127203080e-15
1.495081386277762476e+03 1.533037372144151473e-08 1.457348801575703080e-14
1.495159511961172257e+03 1.531198595005404108e-08 1.399208751655766679e-14
1.495237637645235736e+03 1.529355020576014504e-08 1.204056225339896631e-14
1.495315763329953370e+03 1.527516235877741607e-08 1.592451928634030899e-14
1.495393889015325612e+03 1.525666106047574703e-08 1.266040393387269614e-14
1.495472014701352919e+03 1.523821637086212951e-08 1.728253130045974042e-14
1.495550140388035743e+03 1.521972652357924374e-08 1.697535465570154502e-14
1.495628266075374540e+03 1.520121191798755658e-08 1.508924347948688936e-14
1.495706391763369993e+03 1.518273464823021067e-08 1.766296244937695975e-14
1.495784517452022101e+03 1.516426292154930111e-08 1.858195517541310476e-14
1.495862643141331773e+03 1.514572512620967314e-08 1.670785689408535114e-14
1.495940768831299465e+03 1.512724434004697380e-08 2.307941966498720220e-14
1.496018894521925176e+03 1.510873637273609906e-08 1.452787292071437055e-14
1.496097020213209589e+03 1.509026328084572072e-08 2.452285393453254053e-14
1.496175145905153386e+03 1.507181507739834841e-08 1.791822373152778733e-14
1.496253271597757021e+03 1.505335120092824420e-08 2.150109839022763306e-14
1.496331397291020721e+03 1.503493012805669039e-08 2.364928554038776120e-14
1.496409522984944942e+03 1.501649681703487131e-08 2.080555700065309493e-14
1.496487648679530821e+03 1.499814877148365064e-08 2.337265805564681012e-14
1.496565774374777902e+03 1.497975504740669743e-08 2.323454089572514275e-14
1.496643900070687096e+03 1.496144398750029180e-08 2.157870967688370913e-14
1.496722025767258856e+03 1.494317725088338385e-08 2.332267174388758274e-14
1.496800151464493638e+03 1.492492346715225097e-08 2.661773835982162396e-14
1.496878277162391669e+03 1.490669612770858496e-08 2.343732420250578631e-14
1.496956402860953858e+03 1.488853342169651601e-08 2.320195900611535606e-14
1.497034528560180206e+03 1.487044765380412397e-08 2.439074967602743358e-14
1.497112654260071395e+03 1.485238578478223930e-08 2.513371627744698971e-14
1.497190779960627879e+03 1.483439079579467781e-08 2.651897776204439108e-14
1.497268905661850113e+03 1.481641934283758928e-08 2.162632985363073995e-14
1.497347031363738552e+03 1.479853242285087654e-08 2.943683863929371069e-14
1.497425157066293650e+03 1.478074217126426236e-08 2.265852819909075393e-14
1.497503282769515863e+03 1.476297041697694412e-08 2.573633635665656085e-14
1.497581408473405418e+03 1.474531974942081561e-08 2.485933349397817442e-14
1.497659534177962996e+03 1.472769446569374436e-08 2.473584029253068785e-14
1.497737659883189053e+03 1.471014933928180506e-08 2.488148729041230844e-14
1.497815785589084044e+03 1.469271851008136219e-08 2.579303097660932435e-14
1.497893911295648422e+03 1.467536730121259418e-08 2.539187518932611835e-14
1.497972037002882871e+03 1.465807628386602989e-08 2.235820679977458761e-14
1.498050162710787390e+03 1.464093947213862545e-08 2.757073224207890745e-14
1.498128288419362661e+03 1.462383303828405833e-08 1.970372460919341870e-14
1.498206414128609140e+03 1.460684710069238386e-08 2.676302947001526272e-14
1.498284539838527508e+03 1.458998714177301415e-08 2.389219506131287803e-14
1.498362665549117764e+03 1.457320379421640409e-08 2.111612551718250385e-14
1.498440791260380820e+03 1.455653819413891511e-08 2.493441974446480150e-14
1.498518916972316902e+03 1.454001378110168340e-08 1.986776550573625553e-14
1.498597042684926237e+03 1.452352851931367648e-08 2.443071864911872696e-14
1.498675168398209507e+03 1.450726927737674122e-08 2.241707763960187751e-14
1.498753294112167396e+03 1.449104645717587745e-08 2.240102438603430284e-14
1.498831419826799902e+03 1.447500106732134740e-08 2.106206839780388755e-14
1.498909545542107708e+03 1.445907905540646425e-08 1.989329108202845333e-14
1.498987671258091268e+03 1.444326878490452658e-08 2.222488819179610144e-14
1.499065796974750810e+03 1.442763320082657587e-08 2.027184404905413303e-14
