1.995278437465881552e+03 -5.057718541932063137e-05 -6.180989821898485849e-11
1.995356570154444398e+03 -5.608416545881614995e-05 -6.135919981901182105e-11
1.995434702827554247e+03 -6.174872703072482698e-05 -6.088236407364207581e-11
1.995512835485338655e+03 -6.757416740321142419e-05 -6.036190680713099582e-11
1.995590968127928818e+03 -7.356381599381682794e-05 -5.980599849360955011e-11
1.995669100755459340e+03 -7.972103365671328527e-05 -5.919329247506417710e-11
1.995747233368068464e+03 -8.604921114734021513e-05 -5.855802045051653752e-11
1.995825365965897845e+03 -9.255176812828938375e-05 -5.786496396520190480e-11
1.995903498549092774e+03 -9.923215155801346854e-05 -5.712982882861257042e-11
1.995981631117802863e+03 -1.060938340133518449e-04 -5.635236442906470913e-11
1.996059763672181134e+03 -1.131403121686965635e-04 -5.552664432998689929e-11
1.996137896212384021e+03 -1.203751040224036045e-04 -5.465638309128821575e-11
1.996216028738572732e+03 -1.278017467917435483e-04 -5.372907729470716081e-11
1.996294161250911429e+03 -1.354237988675687974e-04 -5.276569139464126217e-11
1.996372293749568826e+03 -1.432448117233826011e-04 -5.173974837455965699e-11
1.996450426234717270e+03 -1.512683764332943960e-04 -5.066920246387633082e-11
1.996528558706534113e+03 -1.594981292226110424e-04 -4.954647014455636226e-11
1.996606691165199663e+03 -1.679375960367313926e-04 -4.836607431682784146e-11
1.996684823610898775e+03 -1.765903519241100402e-04 -4.713239184642010360e-11
1.996762956043820850e+03 -1.854599941900358126e-04 -4.584846205096954401e-11
1.996841088464159157e+03 -1.945501090632365362e-04 -4.450540284221268644e-11
1.996919220872111282e+03 -2.038642747103353427e-04 -4.311039026550841286e-11
1.996997353267879134e+03 -2.134060479639225704e-04 -4.165163219179102564e-11
1.997075485651669396e+03 -2.231789607671166452e-04 -4.013952324596572793e-11
1.997153618023692616e+03 -2.331865149601008741e-04 -3.856820521827004821e-11
1.997231750384163888e+03 -2.434321785698416354e-04 -3.693945020981170926e-11
1.997309882733302857e+03 -2.539193810730645080e-04 -3.525520612902851879e-11
1.997388015071333712e+03 -2.646515082417507389e-04 -3.350850399536673999e-11
1.997466147398484964e+03 -2.756318973750630156e-04 -3.170857469879375170e-11
1.997544279714989898e+03 -2.868638314005217730e-04 -2.984898420826978412e-11
1.997622412021085893e+03 -2.983505330941670780e-04 -2.793819093738698550e-11
1.997700544317015101e+03 -3.100951589184009860e-04 -2.596380798424274355e-11
1.997778676603024678e+03 -3.221007921707034062e-04 -2.394629823780452005e-11
1.997856808879365644e+03 -3.343704357429062878e-04 -2.186067100894557923e-11
1.997934941146294022e+03 -3.469070044923086289e-04 -1.973761529629775705e-11
1.998013073404070383e+03 -3.597133172214451329e-04 -1.755458587131594623e-11
1.998091205652959616e+03 -3.727920881763343349e-04 -1.532166584207377009e-11
1.998169337893231614e+03 -3.861459183584309784e-04 -1.305019745916316797e-11
1.998247470125160135e+03 -3.997772864127972108e-04 -1.072407318538252324e-11
1.998325602349023939e+03 -4.136885391849423003e-04 -8.358350056726944400e-12
1.998403734565106106e+03 -4.278818825646227481e-04 -5.955424910302641243e-12
1.998481866773694037e+03 -4.423593701962710151e-04 -3.508614454982543094e-12
1.998559998975080134e+03 -4.571228966763213200e-04 -1.030345625189777614e-12
1.998638131169560666e+03 -4.721741852753275873e-04 1.472618903189547868e-12
1.998716263357435992e+03 -4.875147635249590049e-04 4.012525144409707934e-12
1.998794395539011020e+03 -5.031459834673928993e-04 6.569446537469918235e-12
1.998872527714595208e+03 -5.190689905109948645e-04 9.138631788318704464e-12
1.998950659884501420e+03 -5.352847092932122922e-04 1.173546406197447826e-11
1.999028792049046615e+03 -5.517938373382114299e-04 1.432656052356486243e-11
1.999106924208552073e+03 -5.685968293834575173e-04 1.692594300254301875e-11
1.999185056363342937e+03 -5.856938881956876572e-04 1.951990412714967723e-11
1.999263188513747536e+03 -6.030849511888313006e-04 2.209812917070495837e-11
1.999341320660098063e+03 -6.207696781124202390e-04 2.466146888429675489e-11
1.999419452802730120e+03 -6.387474384190806095e-04 2.719541814957009892e-11
1.999497584941982495e+03 -6.570172974327939718e-04 2.970309261323122554e-11
1.999575717078197385e+03 -6.755780028638349579e-04 3.214920631527778436e-11
1.999653849211719944e+03 -6.944279707878636817e-04 3.457367178089417951e-11
1.999731981342897598e+03 -7.135652712605025476e-04 3.691049849843537357e-11
1.999810113472080957e+03 -7.329876139586375587e-04 3.919366003532827209e-11
1.999888245599622223e+03 -7.526923331921126902e-04 4.139447013900273302e-11
1.999966377725877010e+03 -7.726763732145453412e-04 4.349649890015567482e-11
2.000044509851201610e+03 -7.929362733999227629e-04 4.550979305539827260e-11
2.000122641975954593e+03 -8.134681527758473368e-04 4.739538010808495822e-11
2.000200774100496119e+03 -8.342676956110290374e-04 4.916490713558261547e-11
2.000278906225187256e+03 -8.553301358362848860e-04 5.079639248582921676e-11
2.000357038350389303e+03 -8.766502421819912351e-04 5.226423140163688920e-11
2.000435170476465146e+03 -8.982223035978609965e-04 5.357860200755427689e-11
2.000513302603777220e+03 -9.200401135334943534e-04 5.470862828963302044e-11
2.000591434732687503e+03 -9.420969560876527472e-04 5.563948434009490234e-11
2.000669566863558202e+03 -9.643855905632703817e-04 5.637462957122614621e-11
2.000747698996749932e+03 -9.868982372649335536e-04 5.686218201783865791e-11
2.000825831132622397e+03 -1.009626563445910384e-03 5.713576479506895708e-11
2.000903963271533485e+03 -1.032561668498404835e-03 5.713297829213591414e-11
2.000982095413838351e+03 -1.055694070912969974e-03 5.686747678317386408e-11
2.001060227559890336e+03 -1.079013694202434230e-03 5.631051149233081939e-11
2.001138359710038685e+03 -1.102509853782548781e-03 5.544755091330006709e-11
2.001216491864629234e+03 -1.126171244619621030e-03 5.426055224823180041e-11
2.001294624024004179e+03 -1.149985928303101125e-03 5.274131117951117349e-11
2.001372756188500034e+03 -1.173941321622218835e-03 5.085835181719518935e-11
2.001450888358448765e+03 -1.198024185339006953e-03 4.860822428896648975e-11
2.001529020534175515e+03 -1.222220613093593462e-03 4.596226610062181523e-11
2.001607152715999746e+03 -1.246516022066420553e-03 4.291478971465822143e-11
2.001685284904233413e+03 -1.270895142977152871e-03 3.944171076525643076e-11
2.001763417099180060e+03 -1.295342012265668840e-03 3.553400051066766826e-11
2.001841549301135046e+03 -1.319839964207297940e-03 3.115806211314301602e-11
2.001919681510384862e+03 -1.344371623701093180e-03 2.633010324884901465e-11
2.001997813727204857e+03 -1.368918901591931973e-03 2.100006555024836992e-11
2.002075945951860831e+03 -1.393462988685288846e-03 1.518160630758643797e-11
2.002154078184606078e+03 -1.417984352682343787e-03 8.840126680770003124e-12
2.002232210425682069e+03 -1.442462735738076623e-03 1.979962154191497441e-12
2.002310342675316861e+03 -1.466877152467630863e-03 -5.423278317163314033e-12
2.002388474933724410e+03 -1.491205890474201759e-03 -1.336330454250912105e-11
2.002466607201104125e+03 -1.515426510949572205e-03 -2.188004374867977196e-11
2.002544739477639268e+03 -1.539515851459471920e-03 -3.094348012058685270e-11
2.002622871763496505e+03 -1.563450029832584185e-03 -4.058838564045997978e-11
2.002701004058824765e+03 -1.587204449158550459e-03 -5.080433688045856991e-11
2.002779136363754787e+03 -1.610753805175100346e-03 -6.160771902073459005e-11
2.002857268678397986e+03 -1.634072094337243831e-03 -7.298828743924489744e-11
2.002935401002844856e+03 -1.657132623706053130e-03 -8.494383752445555749e-11
2.003013533337164972e+03 -1.679908022938926071e-03 -9.748625894593226629e-11
2.003091665681404947e+03 -1.702370257353066950e-03 -1.105943799337078825e-10
2.003169798035588428e+03 -1.724490643103343329e-03 -1.242707546606806680e-10
2.003247930399714733e+03 -1.746239864097517188e-03 -1.385032430203130270e-10
2.003326062773757940e+03 -1.767587990236581469e-03 -1.532785834675793273e-10
2.003404195157665299e+03 -1.788504498578901911e-03 -1.685771097463104528e-10
2.003482327551357002e+03 -1.808958294868060358e-03 -1.843899800080154680e-10
2.003560459954724820e+03 -1.828917738451450812e-03 -2.006913443543166964e-10
2.003638592367631645e+03 -1.848350668027907420e-03 -2.174535875582194425e-10
2.003716724789909222e+03 -1.867224429681918962e-03 -2.346571558888939599e-10
2.003794857221358370e+03 -1.885505907117706464e-03 -2.522591722136011727e-10
2.003872989661747624e+03 -1.903161553344328042e-03 -2.702457048260980647e-10
2.003951122110812094e+03 -1.920157424743109418e-03 -2.885536320264721361e-10
2.004029254568253236e+03 -1.936459216797266738e-03 -3.071689776781555546e-10
2.004107387033736813e+03 -1.952032302097930034e-03 -3.260248904781453887e-10
2.004185519506892888e+03 -1.966841769266589220e-03 -3.450828691056261376e-10
2.004263651987314461e+03 -1.980852465355982441e-03 -3.642938329329203818e-10
2.004341784474557471e+03 -1.994029039517009484e-03 -3.835952811322697555e-10
2.004419916968138750e+03 -2.006335987765116811e-03 -4.029325462137777282e-10
2.004498049467536021e+03 -2.017737699548994602e-03 -4.222449854568263221e-10
2.004576181972187214e+03 -2.028198507541576195e-03 -4.414563306674204816e-10
2.004654314481489564e+03 -2.037682738042411769e-03 -4.605060198868446886e-10
2.004732446994798920e+03 -2.046154763922188209e-03 -4.793216082314524796e-10
2.004810579511429751e+03 -2.053579057637616723e-03 -4.978131969105976101e-10
2.004888712030653778e+03 -2.059920247071939537e-03 -5.159096995208209274e-10
2.004966844551699751e+03 -2.065143171940334553e-03 -5.335335479459802701e-10
2.005044977073753898e+03 -2.069212942165016538e-03 -5.505764468492886724e-10
2.005123109595957885e+03 -2.072094998615641153e-03 -5.669733229628576197e-10
2.005201242088271783e+03 -2.073755172255800812e-03 -5.826120942486435632e-10
2.005279373791027865e+03 -2.074159751232863141e-03 -5.974068661064586056e-10
2.005357505484652165e+03 -2.073275559991983197e-03 -6.112602530194294660e-10
2.005435637168157655e+03 -2.071069979749387557e-03 -6.240650668913463358e-10
2.005513768840518651e+03 -2.067511037145028548e-03 -6.357244929406456862e-10
2.005591900500671045e+03 -2.062567467795900066e-03 -6.461370551224847859e-10
2.005670032147512984e+03 -2.056208783295059798e-03 -6.551858254597580497e-10
2.005748163779905781e+03 -2.048405337151503434e-03 -6.627862194864940906e-10
2.005826295396673686e+03 -2.039128390577302132e-03 -6.688141492492999576e-10
2.005904426996604798e+03 -2.028350181226208030e-03 -6.731650728818605716e-10
2.005982558578451744e+03 -2.016043988084242379e-03 -6.757328423737543492e-10
2.006060690140932365e+03 -2.002184199325345460e-03 -6.764284474614473567e-10
2.006138821682730850e+03 -1.986746378871182862e-03 -6.751170638924365889e-10
2.006216953202498644e+03 -1.969707330837477868e-03 -6.717185378498392708e-10
2.006295084698855362e+03 -1.951045167056386078e-03 -6.661176553660511698e-10
2.006373216170389469e+03 -1.930739369842412664e-03 -6.582276775643051807e-10
2.006451347615660779e+03 -1.908770856378589091e-03 -6.479324354703470411e-10
2.006529479033200232e+03 -1.885122042632838592e-03 -6.351647280444689158e-10
2.006607610421512618e+03 -1.859776902125785149e-03 -6.198136336209055751e-10
2.006685741779077262e+03 -1.832721029456271019e-03 -6.018034550327487167e-10
2.006763873104349386e+03 -1.803941696834500787e-03 -5.810534691954476619e-10
2.006842004395762160e+03 -1.773427911182837678e-03 -5.574893094031350412e-10
2.006920135651728515e+03 -1.741170471472567151e-03 -5.310324242771111701e-10
2.006998266870642738e+03 -1.707162018543541184e-03 -5.016428006901668293e-10
2.007076398050881835e+03 -1.671397089891134714e-03 -4.692397325423104149e-10
2.007154529190807807e+03 -1.633872166287455782e-03 -4.337942959743002291e-10
2.007232660288769921e+03 -1.594585718199370344e-03 -3.952569425164825201e-10
2.007310791343106075e+03 -1.553538252159537966e-03 -3.535970372463214758e-10
2.007388922352145300e+03 -1.510732348598342557e-03 -3.087943833589243477e-10
2.007467053314209807e+03 -1.466172703175230244e-03 -2.608444949200638161e-10
2.007545184227616801e+03 -1.419866161387302707e-03 -2.097200038076941331e-10
2.007623315090681217e+03 -1.371821749749217853e-03 -1.554583682505503840e-10
2.007701445901717761e+03 -1.322050708225674248e-03 -9.805785099600363401e-11
2.007779576659042959e+03 -1.270566512741994796e-03 -3.754770549617114168e-11
2.007857707360977429e+03 -1.217384900429551841e-03 2.601679691673277832e-11
2.007935838005848609e+03 -1.162523888597885103e-03 9.260208993588992247e-11
2.008013968591992125e+03 -1.106003788120870149e-03 1.621277544120567611e-10
2.008092099117755652e+03 -1.047847219489861587e-03 2.345270792638458943e-10
2.008170229581500053e+03 -9.880791172890387216e-04 3.097140280624331964e-10
2.008248359981601652e+03 -9.267267368811691513e-04 3.875691828223508005e-10
2.008326490316455647e+03 -8.638196557960304807e-04 4.680046601025799226e-10
2.008404620584477016e+03 -7.993897675674368694e-04 5.508718853540824185e-10
2.008482750784104155e+03 -7.334712789123348222e-04 6.360443165428868483e-10
2.008560880913800020e+03 -6.661006955223774126e-04 7.233591726220323604e-10
2.008639010972055075e+03 -5.973168081548610366e-04 8.126630720129658276e-10
2.008717140957388892e+03 -5.271606753212109949e-04 9.037743314114402280e-10
2.008795270868352873e+03 -4.556755973384285074e-04 9.964948986818966374e-10
2.008873400703532297e+03 -3.829070929879277809e-04 1.090638099321671659e-09
2.008951530461548145e+03 -3.089028663446984047e-04 1.185983185486646996e-09
2.009029660141059139e+03 -2.337127727198219001e-04 1.282301123205950463e-09
2.009107789740764019e+03 -1.573887815360817597e-04 1.379369344622339982e-09
2.009185919259402453e+03 -7.998493133028161098e-05 1.476936019346970191e-09
2.009264048695757765e+03 -1.557285997405603661e-06 1.574733323455275387e-09
2.009342178048658980e+03 7.783611641020159221e-05 1.672515784446510364e-09
2.009420307316981280e+03 1.581353177001326162e-04 1.770005511394923912e-09
2.009498436499648506e+03 2.392784950240400919e-04 1.866914970623578098e-09
2.009576565595634293e+03 3.212020241793052920e-04 1.962955268274235546e-09
2.009654694603963662e+03 4.038405418209479536e-04 2.057842811421059799e-09
2.009732823523714160e+03 4.871270139887676773e-04 2.151267199048079406e-09
2.009810952354016990e+03 5.709928075726535901e-04 2.242925681902410374e-09
2.009889081094058383e+03 6.553677628131595505e-04 2.332517426835193797e-09
2.009967209743080730e+03 7.401802725408227054e-04 2.419713676829539514e-09
2.010045338300382809e+03 8.253573607745423807e-04 2.504224312000651529e-09
2.010123466765321837e+03 9.108247660559923688e-04 2.585712098424435178e-09
2.010201595137313006e+03 9.965070280296556282e-04 2.663885453090543418e-09
2.010279723415830858e+03 1.082327574203927577e-03 2.738422016463039852e-09
2.010357851600409504e+03 1.168208812174440338e-03 2.808998556711380432e-09
2.010435979690643080e+03 1.254072221840244481e-03 2.875343211952528970e-09
2.010514107686186208e+03 1.339838450566016668e-03 2.937115331781363607e-09
2.010592235586754214e+03 1.425427411525358656e-03 2.994052015284742447e-09
2.010670363392123363e+03 1.510758381248549940e-03 3.045843217576724116e-09
2.010748491102130856e+03 1.595750102115123378e-03 3.092215637010279251e-09
2.010826618716674602e+03 1.680320883864287219e-03 3.132901563421258850e-09
2.010904746235713219e+03 1.764388707747258133e-03 3.167635473712530846e-09
2.010982873659266033e+03 1.847871332059335819e-03 3.196167356116658301e-09
2.011061000987412399e+03 1.930686397727007612e-03 3.218254048226488139e-09
2.011139128220291695e+03 2.012751536514837021e-03 3.233686762573488203e-09
2.011217255358102420e+03 2.093984477983264203e-03 3.242242655168279662e-09
2.011295382401102188e+03 2.174303158682141038e-03 3.243722172175583851e-09
2.011373509349606138e+03 2.253625831315711134e-03 3.237973211557762418e-09
2.011451636203987846e+03 2.331871173196725742e-03 3.224791000710395837e-09
2.011529762964677275e+03 2.408958396737041329e-03 3.204077111617630386e-09
2.011607889632159868e+03 2.484807357571776343e-03 3.175678880554671660e-09
2.011686016206976547e+03 2.559338664211841322e-03 3.139500966179649532e-09
