1.529221614777174182e+03 1.410203852712060218e-08 -1.434449035459693196e-14
1.529299740519184979e+03 1.412168243849730368e-08 -8.851662996395202473e-15
1.529377866261877443e+03 1.414134676589231958e-08 -1.438028804206930795e-14
1.529455992005251801e+03 1.416099985683082209e-08 -1.686577391052318874e-14
1.529534117749308734e+03 1.418054551513383884e-08 -6.744258133726014883e-15
1.529612243494048471e+03 1.420004166819734049e-08 -2.433907140525109072e-14
1.529690369239471238e+03 1.421954699343588555e-08 -9.824024936054801432e-15
1.529768494985577263e+03 1.423895903340218955e-08 -1.697530359401161221e-14
1.529846620732367001e+03 1.425834767367574233e-08 -1.829327851457135270e-14
1.529924746479840906e+03 1.427765362377659959e-08 -1.592402365806392519e-14
1.530002872227999205e+03 1.429695380018238744e-08 -2.009520225033974821e-14
1.530080997976842355e+03 1.431613420256478636e-08 -1.754727272241930107e-14
1.530159123726370581e+03 1.433531560930696675e-08 -1.744300719240427994e-14
1.530237249476584338e+03 1.435440755993569555e-08 -2.208044273474231919e-14
1.530315375227483628e+03 1.437346491815892892e-08 -1.600069245561016856e-14
1.530393500979069131e+03 1.439243662489436546e-08 -2.262681678241305857e-14
1.530471626731341530e+03 1.441134554245347835e-08 -2.108753715085848736e-14
1.530549752484300598e+03 1.443020767796806345e-08 -1.605158929648048081e-14
1.530627878237947016e+03 1.444900567421007125e-08 -2.605763535655787918e-14
1.530706003992280785e+03 1.446772235053500644e-08 -1.672569139147438692e-14
1.530784129747302586e+03 1.448637980323656595e-08 -2.311783203165106776e-14
1.530862255503012875e+03 1.450494844636501349e-08 -2.402160794239283190e-14
1.530940381259411652e+03 1.452346264679073095e-08 -1.760878165486310368e-14
1.531018507016499598e+03 1.454188711782419623e-08 -2.475073780220241597e-14
1.531096632774276713e+03 1.456028992596821445e-08 -2.311634437589867946e-14
1.531174758532743681e+03 1.457853272096063031e-08 -2.037601922416744908e-14
1.531252884291900500e+03 1.459676000894730286e-08 -2.910169729026812991e-14
1.531331010051747853e+03 1.461490624469254737e-08 -1.738169766207114922e-14
1.531409135812285967e+03 1.463290107755453280e-08 -2.820450745061063525e-14
1.531487261573515298e+03 1.465089367654296852e-08 -2.365687122445958093e-14
1.531565387335436071e+03 1.466878737100678576e-08 -2.645919501408620464e-14
1.531643513098048743e+03 1.468654215596995924e-08 -2.538550785878837649e-14
1.531721638861353540e+03 1.470426543293455582e-08 -2.850540941249146371e-14
1.531799764625351145e+03 1.472187076300788702e-08 -2.648481484693410515e-14
1.531877890390041557e+03 1.473941030391924851e-08 -2.579434826020154397e-14
1.531956016155425687e+03 1.475684298212844255e-08 -3.369654860568149684e-14
1.532034141921503533e+03 1.477416894664444149e-08 -2.689559595394011428e-14
1.532112267688275324e+03 1.479140861292854788e-08 -3.362210617938043719e-14
1.532190393455741741e+03 1.480858618977760197e-08 -3.095025711747724282e-14
1.532268519223902558e+03 1.482562015517860928e-08 -3.262377388592335428e-14
1.532346644992758911e+03 1.484257067097954257e-08 -3.785370910211553138e-14
1.532424770762310800e+03 1.485942960712379081e-08 -3.105910204248088529e-14
1.532502896532558452e+03 1.487615310223309930e-08 -3.826453979067713058e-14
1.532581022303502550e+03 1.489280842515632917e-08 -3.874299978603695083e-14
1.532659148075143321e+03 1.490937488485753584e-08 -3.930086672756395391e-14
1.532737273847481219e+03 1.492579506274971442e-08 -4.086015664470903173e-14
1.532815399620516700e+03 1.494214757527643817e-08 -4.400942185859450860e-14
1.532893525394249991e+03 1.495837457307955020e-08 -4.352661991968262042e-14
1.532971651168681319e+03 1.497447142341838345e-08 -4.279281119241408501e-14
1.533049776943811366e+03 1.499051512833444420e-08 -4.964033669202864549e-14
1.533127902719640360e+03 1.500640513153763457e-08 -4.350197693757378401e-14
1.533206028496168756e+03 1.502221054765826879e-08 -5.586415053753045702e-14
1.533284154273396780e+03 1.503789153641151669e-08 -4.748511176489181906e-14
1.533362280051325115e+03 1.505346975847021951e-08 -5.289264462456956465e-14
1.533440405829953988e+03 1.506891598520128935e-08 -5.519174034234943141e-14
1.533518531609283400e+03 1.508426739592131515e-08 -5.676597191405913917e-14
1.533596657389314259e+03 1.509951434051530829e-08 -5.345591649096735344e-14
1.533674783170047021e+03 1.511463890324927039e-08 -6.041438823102744268e-14
1.533752908951481459e+03 1.512964104099525830e-08 -6.090121362188401793e-14
1.533831034733618708e+03 1.514455649650641942e-08 -6.017070383183473133e-14
1.533909160516458542e+03 1.515933493348391667e-08 -6.122599069691859633e-14
1.533987286300001870e+03 1.517398504666289545e-08 -6.419062469922383040e-14
1.534065412084248692e+03 1.518853041495148189e-08 -6.505945185999121228e-14
1.534143537869199463e+03 1.520298521567770879e-08 -6.582287986767865808e-14
1.534221663654854865e+03 1.521731036876698312e-08 -6.484461489674213411e-14
1.534299789441215125e+03 1.523153662136274816e-08 -6.862478254283306059e-14
1.534377915228280472e+03 1.524559509393229732e-08 -6.874156127400551746e-14
1.534456041016051586e+03 1.525959595796853035e-08 -6.794779391166046201e-14
1.534534166804528695e+03 1.527346671367905474e-08 -6.800715862125959226e-14
1.534612292593712027e+03 1.528720772785092791e-08 -7.220181205863388512e-14
1.534690418383602491e+03 1.530086365991966857e-08 -6.886108029529333466e-14
1.534768544174200088e+03 1.531437321139491639e-08 -7.048474440347041761e-14
1.534846669965505271e+03 1.532777782209610048e-08 -6.879021604365437776e-14
1.534924795757518723e+03 1.534109944418542748e-08 -7.364984721288261249e-14
1.535002921550240444e+03 1.535425174665910657e-08 -6.895679574576161584e-14
1.535081047343671116e+03 1.536733437779914597e-08 -7.017874414791072179e-14
1.535159173137810967e+03 1.538029871342613429e-08 -6.741310442231372866e-14
1.535237298932660678e+03 1.539314290578485633e-08 -7.101324265894351813e-14
1.535315424728220478e+03 1.540586717861777801e-08 -6.619997004717335554e-14
1.535393550524490593e+03 1.541851932639162552e-08 -6.891148289865296755e-14
1.535471676321471705e+03 1.543102146725432457e-08 -6.528916459081720234e-14
1.535549802119164269e+03 1.544340395847664940e-08 -6.560367488905743629e-14
1.535627927917568513e+03 1.545570122432151903e-08 -6.399503964537558409e-14
1.535706053716684664e+03 1.546790548285107146e-08 -6.288098767575732131e-14
1.535784179516513404e+03 1.547996261503260636e-08 -6.090083426845440143e-14
1.535862305317055416e+03 1.549191750836529659e-08 -5.922073743480687702e-14
1.535940431118310698e+03 1.550378126178452288e-08 -6.133936150416451523e-14
1.536018556920279934e+03 1.551554506825357937e-08 -4.932888696436847318e-14
1.536096682722963351e+03 1.552718307993429023e-08 -6.075138070558969226e-14
1.536174808526361630e+03 1.553871202255602935e-08 -5.060412949173563899e-14
1.536252934330475000e+03 1.555014840028926301e-08 -4.617409759257673790e-14
1.536331060135303687e+03 1.556146912402196207e-08 -5.399355588899980093e-14
1.536409185940848602e+03 1.557266434273829846e-08 -4.097247970702005385e-14
1.536487311747109743e+03 1.558381531699175039e-08 -4.669560643784588095e-14
1.536565437554087794e+03 1.559484338555415887e-08 -4.120580185890024310e-14
1.536643563361783208e+03 1.560569833621808230e-08 -3.556954741960730148e-14
1.536721689170196214e+03 1.561652163524967300e-08 -3.883579831610951550e-14
1.536799814979327493e+03 1.562718616998365179e-08 -3.377003830521518498e-14
1.536877940789177273e+03 1.563779137016595159e-08 -3.303422831187212142e-14
1.536956066599746237e+03 1.564830739973577298e-08 -2.625330102251477877e-14
1.537034192411034610e+03 1.565867716204515951e-08 -2.868698149626763982e-14
1.537112318223042848e+03 1.566895214674623214e-08 -2.490767374253192522e-14
1.537190444035771634e+03 1.567913016764612682e-08 -1.913166541325266714e-14
1.537268569849220967e+03 1.568922354897973560e-08 -1.781106114612450164e-14
1.537346695663391756e+03 1.569921088370374772e-08 -2.259928162913021260e-14
1.537424821478284002e+03 1.570905964328543275e-08 -6.410980460650892893e-15
1.537502947293898615e+03 1.571886739347028662e-08 -1.854875620597768539e-14
1.537581073110235593e+03 1.572852687455019149e-08 -5.976058694524055525e-15
1.537659198927295847e+03 1.573811006078421293e-08 -5.756321266818272513e-15
1.537737324745079604e+03 1.574760777458454532e-08 -9.100551168619044280e-15
1.537815450563587092e+03 1.575696175247416368e-08 1.221084486833253278e-15
1.537893576382818765e+03 1.576621758839805761e-08 -4.517329407202345515e-15
1.537971702202775532e+03 1.577543710494331672e-08 2.261590527361866943e-15
1.538049828023457621e+03 1.578449855171015640e-08 4.686390980010611592e-15
1.538127953844865488e+03 1.579348682441862070e-08 5.006488944237536767e-15
1.538206079666999358e+03 1.580236475228648384e-08 3.567059970255162612e-15
1.538284205489859914e+03 1.581113979423368424e-08 1.108124670245264720e-14
1.538362331313447839e+03 1.581981766782308958e-08 1.286312017287738576e-14
1.538440457137763133e+03 1.582840572962173459e-08 4.413140533528908184e-15
1.538518582962806704e+03 1.583689080980638471e-08 1.793212062407727716e-14
1.538596708788578553e+03 1.584529222772803160e-08 1.192161641771513745e-14
1.538674834615079590e+03 1.585358872655457270e-08 1.628189784376479150e-14
1.538752960442310041e+03 1.586177810957422890e-08 1.424264430169804662e-14
1.538831086270270362e+03 1.586987231820332681e-08 2.403840443720303161e-14
1.538909212098961234e+03 1.587788574338776049e-08 8.942306289039100197e-15
1.538987337928382885e+03 1.588578440175163257e-08 2.470414460903781520e-14
1.539065463758535770e+03 1.589358622554513100e-08 1.986816870165563583e-14
1.539143589589420571e+03 1.590132050930460316e-08 1.426589491371364581e-14
1.539221715421037516e+03 1.590894813261504206e-08 2.997834227689084428e-14
1.539299841253387285e+03 1.591645468211551746e-08 1.303633772572203606e-14
1.539377967086470562e+03 1.592387991869717759e-08 2.429230918402699357e-14
1.539456092920287119e+03 1.593123363248970615e-08 2.423951548690087780e-14
1.539534218754837866e+03 1.593849762486928767e-08 1.477547418040313188e-14
1.539612344590123257e+03 1.594561267914621421e-08 3.019989816023536400e-14
1.539690470426143975e+03 1.595267816840730952e-08 1.876462704940070426e-14
1.539768596262900246e+03 1.595966566555617575e-08 2.195803318076899994e-14
1.539846722100392753e+03 1.596655070997684111e-08 2.311818353492653481e-14
1.539924847938621724e+03 1.597330338994302985e-08 2.350298078300784835e-14
1.540002973777587840e+03 1.598004458440552041e-08 1.927862546744641059e-14
1.540081099617291329e+03 1.598665930843401797e-08 2.322445103452076261e-14
1.540159225457732873e+03 1.599315456331684203e-08 2.393643049703445318e-14
1.540237351298912927e+03 1.599960438072620928e-08 1.675577565497820563e-14
1.540315477140831945e+03 1.600593770367798863e-08 2.316495645968950108e-14
1.540393602983490609e+03 1.601219786923292110e-08 2.267454807955357846e-14
1.540471728826889375e+03 1.601837167353820693e-08 1.965646633712687743e-14
1.540549854671028470e+03 1.602446820169955385e-08 1.824400697542847628e-14
1.540627980515908348e+03 1.603048857371808190e-08 2.622393991639117111e-14
1.540706106361529692e+03 1.603639459828078006e-08 1.393075296480274974e-14
1.540784232207893183e+03 1.604223755726421521e-08 2.414792361423126991e-14
1.540862358054999049e+03 1.604797832110952072e-08 2.001299742679617363e-14
1.540940483902847973e+03 1.605370113632534712e-08 1.580980403039992715e-14
1.541018609751440181e+03 1.605928697763818848e-08 2.548035527762389239e-14
1.541096735600776356e+03 1.606480016374072091e-08 1.579613366719248811e-14
1.541174861450857179e+03 1.607026106248864944e-08 2.073356508976268291e-14
1.541252987301682879e+03 1.607562560506176393e-08 2.084685202460805165e-14
1.541331113153253682e+03 1.608091880390165292e-08 1.732522044342428372e-14
1.541409239005570498e+03 1.608615789810988067e-08 2.059929415206156288e-14
1.541487364858634010e+03 1.609128444349740463e-08 2.107333005772384795e-14
1.541565490712444443e+03 1.609636700096230738e-08 2.124858196022103950e-14
1.541643616567002027e+03 1.610138632942193636e-08 1.651482622828601122e-14
1.541721742422307898e+03 1.610631697852969065e-08 2.779459520424934771e-14
1.541799868278362055e+03 1.611118008078203075e-08 1.453641778532223475e-14
1.541877994135165181e+03 1.611598597623295598e-08 2.487304809095849528e-14
1.541956119992717731e+03 1.612072179877381051e-08 2.207637509538986699e-14
1.542034245851020387e+03 1.612541854440912665e-08 2.324520921994278219e-14
1.542112371710073376e+03 1.612999123684364028e-08 2.065861010799246242e-14
1.542190497569877380e+03 1.613454685853151820e-08 2.644253912160215687e-14
1.542268623430432854e+03 1.613907965943509292e-08 2.490754939458760711e-14
1.542346749291740707e+03 1.614344457449534874e-08 2.207968434886563763e-14
1.542424875153800713e+03 1.614781152694524752e-08 3.363345765687505381e-14
1.542503001016614007e+03 1.615218006306898380e-08 2.035196334048398793e-14
1.542581126880180818e+03 1.615640661637797409e-08 3.144351177874798791e-14
1.542659252744501828e+03 1.616056888422545874e-08 3.011852435940017163e-14
1.542737378609577490e+03 1.616477496602564471e-08 2.774468429911431376e-14
1.542815504475408034e+03 1.616881146197801964e-08 3.462862410224234489e-14
1.542893630341994594e+03 1.617287688228520002e-08 3.053511413462108658e-14
1.542971756209337173e+03 1.617690686219851930e-08 3.330268508693989031e-14
1.543049882077436450e+03 1.618081032799870569e-08 3.641436769365202261e-14
1.543128007946292882e+03 1.618470617517285682e-08 3.371090640491681541e-14
1.543206133815907151e+03 1.618856407412101124e-08 4.042788849588317097e-14
1.543284259686279711e+03 1.619236805987994387e-08 3.519563086660996511e-14
1.543362385557411244e+03 1.619611583735000591e-08 4.034438875524124416e-14
1.543440511429302205e+03 1.619986572129876391e-08 4.212403641097697456e-14
1.543518637301952822e+03 1.620353324936340013e-08 3.942340800682648293e-14
1.543596763175364003e+03 1.620715324820486672e-08 4.563943056538589109e-14
1.543674889049535977e+03 1.621076305114750145e-08 4.425416458386217346e-14
1.543753014924469426e+03 1.621431323924688719e-08 4.710747343349090162e-14
1.543831140800165031e+03 1.621784154162052307e-08 4.425195713025727618e-14
1.543909266676623247e+03 1.622132553235626451e-08 4.883680814988599895e-14
1.543987392553844529e+03 1.622477522838575738e-08 5.244861846671533875e-14
1.544065518431829332e+03 1.622821489412687419e-08 4.869365624255297791e-14
1.544143644310578566e+03 1.623156650508046241e-08 4.904420735503468693e-14
1.544221770190092457e+03 1.623495652256146088e-08 5.835331231323960913e-14
1.544299896070371688e+03 1.623826451582441129e-08 4.826589562051520469e-14
1.544378021951416713e+03 1.624156034316889312e-08 5.620462213920495500e-14
1.544456147833227988e+03 1.624480117710145395e-08 6.395244635591316049e-14
1.544534273715806194e+03 1.624803874947720457e-08 4.544980853840981845e-14
1.544612399599151786e+03 1.625129582102977938e-08 6.827243893073363758e-14
1.544690525483265446e+03 1.625443591388944061e-08 5.461832317695862629e-14
1.544768651368147630e+03 1.625760568859109231e-08 5.970953023065163354e-14
1.544846777253799019e+03 1.626073442825241060e-08 6.009011840559233297e-14
1.544924903140219840e+03 1.626383151315149690e-08 6.605161094523136925e-14
1.545003029027410776e+03 1.626693010164552882e-08 5.874373851536210350e-14
1.545081154915372508e+03 1.626998157725134552e-08 6.499776215850999924e-14
1.545159280804105492e+03 1.627302057877646403e-08 6.547547909768644025e-14
1.545237406693610410e+03 1.627605739501020970e-08 6.232173514525652075e-14
1.545315532583887489e+03 1.627903460454972250e-08 6.861909491097724329e-14
1.545393658474937638e+03 1.628201836227498793e-08 6.428131473995738101e-14
1.545471784366761312e+03 1.628494878925003037e-08 6.676854679613667562e-14
1.545549910259359194e+03 1.628793662574867628e-08 6.941343914137619020e-14
1.545628036152731511e+03 1.629085164818296539e-08 6.340648187969096894e-14
1.545706162046878944e+03 1.629372565305630953e-08 7.227168537596148694e-14
1.545784287941801949e+03 1.629660696622565053e-08 6.800752787026155836e-14
