1.964162554370577482e+03 4.857288052520600135e-07 -7.155164685941652571e-14
1.964240692161525885e+03 4.863613949523750962e-07 -6.250206830816383502e-14
1.964318829955001092e+03 4.869950305923259351e-07 -6.855390862220878724e-14
1.964396967751000830e+03 4.876295689997080958e-07 -5.719940002174098696e-14
1.964475105549522368e+03 4.882651191082626095e-07 -6.249190702123468207e-14
1.964553243350563434e+03 4.889016002095608986e-07 -4.900993964824999791e-14
1.964631381154120845e+03 4.895390782480647345e-07 -5.911280320065840248e-14
1.964709518960192327e+03 4.901775592677074087e-07 -3.997092600949341994e-14
1.964787656768775378e+03 4.908169887903515437e-07 -4.584889412087990676e-14
1.964865794579867043e+03 4.914574079705219324e-07 -3.967771849134778468e-14
1.964943932393465047e+03 4.920988094001028287e-07 -3.725393809996387648e-14
1.965022070209566436e+03 4.927411835089611938e-07 -2.471357111395666318e-14
1.965100208028168709e+03 4.933845778691238524e-07 -2.797804781232530075e-14
1.965178345849269363e+03 4.940289839070026160e-07 -1.913041025649152055e-14
1.965256483672865670e+03 4.946742999869822180e-07 -1.610284688878342415e-14
1.965334621498955130e+03 4.953206472357100873e-07 -8.191167290560648803e-15
1.965412759327534786e+03 4.959680175031618369e-07 -1.105967179353374165e-14
1.965490897158602138e+03 4.966163955890711890e-07 3.637057380397831682e-15
1.965569034992154684e+03 4.972657150595724881e-07 4.086315480529067445e-15
1.965647172828189923e+03 4.979160505136395278e-07 4.837136142844209842e-15
1.965725310666704900e+03 4.985674108367508393e-07 1.624508741030456927e-14
1.965803448507697112e+03 4.992198208476982139e-07 1.919428664051014645e-14
1.965881586351163605e+03 4.998731311505285718e-07 1.694956728111230208e-14
1.965959724197102105e+03 5.005275258496219212e-07 3.092444021808804849e-14
1.966037862045509655e+03 5.011828922765043242e-07 2.728855536476097226e-14
1.966115999896383755e+03 5.018392838679857818e-07 3.543545996419058231e-14
1.966194137749721904e+03 5.024967726716443958e-07 3.642935984485162473e-14
1.966272275605521145e+03 5.031551547643765713e-07 3.632028469460461358e-14
1.966350413463778978e+03 5.038146064312462734e-07 5.000279935374004401e-14
1.966428551324492446e+03 5.044750935958950527e-07 4.118219153707721439e-14
1.966506689187659049e+03 5.051365863439111385e-07 5.148036217897172908e-14
1.966584827053276285e+03 5.057991043432345008e-07 4.512513268040100480e-14
1.966662964921341199e+03 5.064626675989171281e-07 5.280021097233889484e-14
1.966741102791851290e+03 5.071273055118740075e-07 5.357214910413170670e-14
1.966819240664803829e+03 5.077928823288137912e-07 5.347092619176751900e-14
1.966897378540196087e+03 5.084595293523574742e-07 4.952907707824453235e-14
1.966975516418025109e+03 5.091272245030705446e-07 5.693801052709312798e-14
1.967053654298288620e+03 5.097960097735493457e-07 5.158218924695613430e-14
1.967131792180983894e+03 5.104657859107010265e-07 4.742904585436254537e-14
1.967209930066107972e+03 5.111365908039333975e-07 5.512109058203655367e-14
1.967288067953657901e+03 5.118084775426323440e-07 4.446853394524922018e-14
1.967366205843631406e+03 5.124814230322834109e-07 4.717771056249239290e-14
1.967444343736025985e+03 5.131554728441724738e-07 4.390628716447324394e-14
1.967522481630838456e+03 5.138304974488866379e-07 4.070388433360544052e-14
1.967600619528066318e+03 5.145066207995204214e-07 3.465429975949495698e-14
1.967678757427706614e+03 5.151838116983351408e-07 3.316383574226604525e-14
1.967756895329756844e+03 5.158620827321304897e-07 3.073732263776605892e-14
1.967835033234214507e+03 5.165414550757822137e-07 2.540755023743361303e-14
1.967913171141076191e+03 5.172218584924573176e-07 1.913048271258153420e-14
1.967991309050339623e+03 5.179033611294904411e-07 1.283001243566081848e-14
1.968069446962002075e+03 5.185859616789838338e-07 1.202651652369367816e-14
1.968147584876060591e+03 5.192696532704442551e-07 8.206905506940530670e-16
1.968225722792512670e+03 5.199544068509449578e-07 -1.817939251687998501e-15
1.968303860711355355e+03 5.206403397050717549e-07 -5.527196064202271786e-15
1.968381998632586146e+03 5.213272934009028092e-07 -1.607503983580161858e-14
1.968460136556202087e+03 5.220154012030153794e-07 -1.813890371179857672e-14
1.968538274482200450e+03 5.227046717516367007e-07 -2.876640792650712108e-14
1.968616412410578278e+03 5.233949118015194358e-07 -3.241335108930917106e-14
1.968694550341333297e+03 5.240863810628977328e-07 -3.941319649815243865e-14
1.968772688274462325e+03 5.247789951191401326e-07 -5.006427743002461082e-14
1.968850826209962861e+03 5.254727223552183348e-07 -4.938656051553649787e-14
1.968928964147832176e+03 5.261675918501496073e-07 -6.042926444343001861e-14
1.969007102088067086e+03 5.268635478924782732e-07 -6.727440977864494974e-14
1.969085240030665091e+03 5.275607186454530333e-07 -6.993496219810337126e-14
1.969163377975623462e+03 5.282590097541901409e-07 -7.948147630575298764e-14
1.969241515922939243e+03 5.289584619737025114e-07 -7.976136695475811312e-14
1.969319653872609706e+03 5.296590864963122975e-07 -9.440794520377610926e-14
1.969397791824631895e+03 5.303608527444838456e-07 -9.567481945556682671e-14
1.969475929779003309e+03 5.310638061065918778e-07 -9.684335534971650624e-14
1.969554067735720992e+03 5.317679604591458174e-07 -1.083204538973096401e-13
1.969632205694782215e+03 5.324732706540532253e-07 -1.082147348493645235e-13
1.969710343656184250e+03 5.331797579504964129e-07 -1.179442643088678877e-13
1.969788481619924141e+03 5.338874254405606837e-07 -1.154282169851193626e-13
1.969866619585999160e+03 5.345963116138292073e-07 -1.194510551712196004e-13
1.969944757554406351e+03 5.353063749151269012e-07 -1.288704020239196016e-13
1.970022895525143213e+03 5.360176411373561041e-07 -1.272939413862628740e-13
1.970101033498206561e+03 5.367301509969356277e-07 -1.255293085038735508e-13
1.970179171473593669e+03 5.374438225409958879e-07 -1.370394761799339300e-13
1.970257309451301808e+03 5.381587397160036483e-07 -1.289522749853887021e-13
1.970335447431328021e+03 5.388748280295383659e-07 -1.399809061880260456e-13
1.970413585413669807e+03 5.395921635336692316e-07 -1.286625893382869177e-13
1.970491723398323984e+03 5.403107397244638184e-07 -1.376154141578083585e-13
1.970569861385288050e+03 5.410305334778338337e-07 -1.316565750159290412e-13
1.970647999374558822e+03 5.417515275458327669e-07 -1.358121503605295357e-13
1.970726137366133571e+03 5.424738079023553745e-07 -1.321220864980963802e-13
1.970804275360009569e+03 5.431972697888315001e-07 -1.280189943132253994e-13
1.970882413356183861e+03 5.439219741546409821e-07 -1.291619339530620639e-13
1.970960551354653489e+03 5.446479468622680098e-07 -1.253405353299716157e-13
1.971038689355415727e+03 5.453751780392334630e-07 -1.240809384978109723e-13
1.971116827358467845e+03 5.461035584093264904e-07 -1.176491368743982292e-13
1.971194965363806659e+03 5.468332857962600308e-07 -1.158891380417835919e-13
1.971273103371429670e+03 5.475642147692503890e-07 -1.103519523707643794e-13
1.971351241381333693e+03 5.482963872716176608e-07 -1.072081316584102783e-13
1.971429379393516228e+03 5.490298362420081929e-07 -1.032496209100886386e-13
1.971507517407973864e+03 5.497645092510138915e-07 -9.584292189729614398e-14
1.971585655424704100e+03 5.505004851662735455e-07 -9.050719144987512321e-14
1.971663793443703980e+03 5.512376670620598398e-07 -8.562319513974326792e-14
1.971741931464970548e+03 5.519761044559084948e-07 -8.371403737220277839e-14
1.971820069488501076e+03 5.527158171675190911e-07 -7.255317225378740871e-14
1.971898207514292608e+03 5.534567826947758177e-07 -6.664800077532608960e-14
1.971976345542342187e+03 5.541990247462240417e-07 -6.128316682959203073e-14
1.972054483572647086e+03 5.549425320225768075e-07 -5.667431040220094721e-14
1.972132621605204349e+03 5.556872200153609910e-07 -4.958664960301769323e-14
1.972210759640011020e+03 5.564332466967739439e-07 -4.279235497675816225e-14
1.972288897677063915e+03 5.571805461766757061e-07 -3.846405075311584810e-14
1.972367035716360533e+03 5.579290922369619757e-07 -2.379199196551244319e-14
1.972445173757897919e+03 5.586788585057332077e-07 -2.766836461141677186e-14
1.972523311801673117e+03 5.594299632712173545e-07 -1.346893766475348209e-14
1.972601449847683170e+03 5.601822598675539809e-07 -1.335868021340991312e-14
1.972679587895925351e+03 5.609358952067831663e-07 -3.547995877365436520e-15
1.972757725946396477e+03 5.616907220269366743e-07 4.622419800877628777e-16
1.972835863999093590e+03 5.624468910752003879e-07 6.665017104618138575e-15
1.972914002054013963e+03 5.632042832726038290e-07 1.251643236571167491e-14
1.972992140111154413e+03 5.639629729636727292e-07 1.789026996158214132e-14
1.973070278170512438e+03 5.647229359362659058e-07 2.239963489263874504e-14
1.973148416232084628e+03 5.654841346957381121e-07 2.977041906989026398e-14
1.973226554295868254e+03 5.662466862941063835e-07 3.085309269383020930e-14
1.973304692361860589e+03 5.670104453187321644e-07 3.625762812235971587e-14
1.973382830430058220e+03 5.677755126678448128e-07 3.975609441597447307e-14
1.973460968500458648e+03 5.685418565105468228e-07 4.349802437932372211e-14
1.973539106573058461e+03 5.693094901844319051e-07 4.834636560926105183e-14
1.973617244647855159e+03 5.700784254976511638e-07 4.731246294447979348e-14
1.973695382724845786e+03 5.708486279397049183e-07 5.329487670753275878e-14
1.973773520804026930e+03 5.716201092680899025e-07 5.410052813778353502e-14
1.973851658885395864e+03 5.723929304079059673e-07 5.681262854154892822e-14
1.973929796968949631e+03 5.731669921567126201e-07 5.698157450763982548e-14
1.974007935054685504e+03 5.739424055900535324e-07 5.812630395988557449e-14
1.974086073142600071e+03 5.747191020428499398e-07 6.388285965944756479e-14
1.974164211232690377e+03 5.754970971505647545e-07 5.507996654157207373e-14
1.974242349324953921e+03 5.762763988856907163e-07 6.706631115069970854e-14
1.974320487419387291e+03 5.770570499500606312e-07 5.614470961483278636e-14
1.974398625515987533e+03 5.778389867556557401e-07 5.936443258847094545e-14
1.974476763614751690e+03 5.786222290231518605e-07 6.141361388605841362e-14
1.974554901715677033e+03 5.794068263765851298e-07 6.097583618116395275e-14
1.974633039818760381e+03 5.801927487043776949e-07 5.393946644382363709e-14
1.974711177923998775e+03 5.809800032000600924e-07 5.624761289796609332e-14
1.974789316031389035e+03 5.817686340034845038e-07 5.735760764896397441e-14
1.974867454140928430e+03 5.825584988685639434e-07 4.799763622801865452e-14
1.974945592252613551e+03 5.833497784109129752e-07 5.201759877227997570e-14
1.975023730366441896e+03 5.841424558124653209e-07 5.011185742765310944e-14
1.975101868482410055e+03 5.849363993497784529e-07 4.463308766961355528e-14
1.975180006600515071e+03 5.857317464144617165e-07 4.118263053022221808e-14
1.975258144720753990e+03 5.865284541178108500e-07 4.402933670989537561e-14
1.975336282843124081e+03 5.873265359494845299e-07 3.887637298440518914e-14
1.975414420967621709e+03 5.881260122965439573e-07 3.360555950006013271e-14
1.975492559094244370e+03 5.889268076038959825e-07 3.616465555389633887e-14
1.975570697222988656e+03 5.897290101313080362e-07 2.621184239305332155e-14
1.975648835353852064e+03 5.905326355659126754e-07 3.266484705764654196e-14
1.975726973486830957e+03 5.913375785558742675e-07 2.396343287628077016e-14
1.975805111621922606e+03 5.921439749151997997e-07 2.065687488784750767e-14
1.975883249759124055e+03 5.929517571030322340e-07 2.576688805562349322e-14
1.975961387898432122e+03 5.937609388223649182e-07 1.166791278706330060e-14
1.976039526039843395e+03 5.945715492511808612e-07 2.033641190745695137e-14
1.976117664183355146e+03 5.953835382993164010e-07 1.162731302743585126e-14
1.976195802328964646e+03 5.961969757246595995e-07 1.420285542505710549e-14
1.976273940476668258e+03 5.970118480383986013e-07 1.191557198264388479e-14
1.976352078626463253e+03 5.978280858798794444e-07 2.615693355290505815e-15
1.976430216778346448e+03 5.986458270523744628e-07 9.694683688194480517e-15
1.976508354932314887e+03 5.994649498501542125e-07 1.087559176925484215e-14
1.976586493088365614e+03 6.002855412737413107e-07 1.838275265470488900e-15
1.976664631246495219e+03 6.011075507393265874e-07 2.969368567997852712e-15
1.976742769406700745e+03 6.019310288272735885e-07 6.252957045520316368e-15
1.976820907568979237e+03 6.027559525957914994e-07 4.410775353127209012e-15
1.976899045733327512e+03 6.035822973820812927e-07 6.078043147426031156e-16
1.976977183899742386e+03 6.044101358290071436e-07 3.971321058933999457e-15
1.977055322068220903e+03 6.052394101795956174e-07 3.087720817287870432e-15
1.977133460238760108e+03 6.060701620161446387e-07 7.573248820486073966e-15
1.977211598411356817e+03 6.069023710557759413e-07 3.564073999972469168e-15
1.977289736586007621e+03 6.077360291973786441e-07 3.781467817316112076e-15
1.977367874762709789e+03 6.085712127454104392e-07 1.028323552763510648e-14
1.977446012941460140e+03 6.094078178664926006e-07 4.764768778290081410e-15
1.977524151122255262e+03 6.102459327358652351e-07 1.056211321981597549e-14
1.977602289305092199e+03 6.110854880058035975e-07 1.260560381459023692e-14
1.977680427489967769e+03 6.119265436802315738e-07 1.551496377798516492e-14
1.977758565676879243e+03 6.127691199513320126e-07 1.038603680242957250e-14
1.977836703865823438e+03 6.136131520773690472e-07 2.093591278769543055e-14
1.977914842056796942e+03 6.144586657388072158e-07 1.534019140157458001e-14
1.977992980249796574e+03 6.153056585764394257e-07 2.296115166216110819e-14
1.978071118444819376e+03 6.161541888398526158e-07 2.719064626775092054e-14
1.978149256641862166e+03 6.170042181834611232e-07 2.262317859055666718e-14
1.978227394840921534e+03 6.178556809139517275e-07 3.101254657903198962e-14
1.978305533041994750e+03 6.187086982011174926e-07 2.759473420821082270e-14
1.978383671245078631e+03 6.195632275587976708e-07 3.757576333309677763e-14
1.978461809450169994e+03 6.204192254164888404e-07 2.794330861371038628e-14
1.978539947657265429e+03 6.212767415083412104e-07 4.675055670245241112e-14
1.978618085866362208e+03 6.221357658307157850e-07 3.466347333748613082e-14
1.978696224077456918e+03 6.229963185766499631e-07 4.423932556969309146e-14
1.978774362290546151e+03 6.238583652088527293e-07 4.696618534763639731e-14
1.978852500505627177e+03 6.247219311877945780e-07 4.050787905329625609e-14
1.978930638722696585e+03 6.255870359864770928e-07 5.670016501829043687e-14
1.979008776941751421e+03 6.264536739351388105e-07 4.207546745612612596e-14
1.979086915162788273e+03 6.273217839314056255e-07 5.376756655607468214e-14
1.979165053385804185e+03 6.281914692182067490e-07 5.546363916417549034e-14
1.979243191610795975e+03 6.290626466374536622e-07 4.924435794356602494e-14
1.979321329837760231e+03 6.299353484315967452e-07 6.003051868570742652e-14
1.979399468066693771e+03 6.308096693668259206e-07 5.529974889936690394e-14
1.979477606297593638e+03 6.316854181841593250e-07 5.355631121767154068e-14
1.979555744530456423e+03 6.325627411351642614e-07 6.403819551298795501e-14
1.979633882765279168e+03 6.334416419360030745e-07 5.143335521794878504e-14
1.979712021002058464e+03 6.343220489417204800e-07 6.333652943704762006e-14
1.979790159240791127e+03 6.352040034424299640e-07 5.373409312117497683e-14
1.979868297481473974e+03 6.360875219461012664e-07 5.705979395546134035e-14
1.979946435724103821e+03 6.369726169514964409e-07 5.947267795369976735e-14
1.980024573968677259e+03 6.378592042570374351e-07 5.078319098625784638e-14
1.980102712215191332e+03 6.387474105328551397e-07 5.911479389778194872e-14
1.980180850463642628e+03 6.396371516994787133e-07 4.961251633441610889e-14
1.980258988714028192e+03 6.405284666287706352e-07 5.284566025178568494e-14
1.980337126966344613e+03 6.414213481697506455e-07 5.164933359324414433e-14
1.980415265220588935e+03 6.423158123692163136e-07 4.817292231106711169e-14
1.980493403476757521e+03 6.432118823355655998e-07 4.577322608598609428e-14
1.980571541734847415e+03 6.441094080615574165e-07 4.065841956709475090e-14
1.980649679994855205e+03 6.450086470331684260e-07 4.470661594613809499e-14
1.980727818256777709e+03 6.459094369691612913e-07 3.954695494997011806e-14
1.980805956520611744e+03 6.468118282469281234e-07 3.589125819922689708e-14
1.980884094786353899e+03 6.477157549361260255e-07 2.871752116859459644e-14
