1.737273193220293024e+03 3.990132758987164948e-08 -1.212425502480176204e-13
1.737507580634864553e+03 3.999061893311199675e-08 -1.226175449552774866e-13
1.737741968071928113e+03 4.008290342301438278e-08 -1.212919383851466055e-13
1.737976355531512809e+03 4.017810298967634979e-08 -1.222217881231621288e-13
1.738210743013648880e+03 4.027616137335107753e-08 -1.268472624991669323e-13
1.738445130518365659e+03 4.037696996644432844e-08 -1.293233379769076463e-13
1.738679518045693158e+03 4.048043437587683453e-08 -1.222545847677902328e-13
1.738913905595660253e+03 4.058649066920034631e-08 -1.200178776038401809e-13
1.739148293168297641e+03 4.069495521900055744e-08 -1.185957535722931620e-13
1.739382680763633743e+03 4.080577554012262836e-08 -1.210245749173298649e-13
1.739617068381699255e+03 4.091880441651644220e-08 -1.187414751508188961e-13
1.739851456022523280e+03 4.103396436362564968e-08 -1.158220538325649181e-13
1.740085843686135604e+03 4.115106339105964604e-08 -1.105702877400089657e-13
1.740320231372566013e+03 4.126995289418309868e-08 -1.075485661495933084e-13
1.740554619081843839e+03 4.139050978367563935e-08 -1.027577259698266902e-13
1.740789006813998185e+03 4.151254895585605182e-08 -9.230946779675538466e-14
1.741023394569059519e+03 4.163594253663344666e-08 -8.904050498121049037e-14
1.741257782347056946e+03 4.176047705965165465e-08 -8.747976446551251403e-14
1.741492170148020705e+03 4.188603013030917480e-08 -7.794983573603976020e-14
1.741726557971979219e+03 4.201242176402884475e-08 -8.204405266803369238e-14
1.741960945818963410e+03 4.213942510364893111e-08 -7.191402887781480499e-14
1.742195333689001927e+03 4.226695734213456723e-08 -6.191442505374192844e-14
1.742429721582124557e+03 4.239476651470260281e-08 -6.387884862700703854e-14
1.742664109498361540e+03 4.252278573289919892e-08 -4.716231664518478885e-14
1.742898497437741753e+03 4.265073332566577849e-08 -3.376178236827614219e-14
1.743132885400295436e+03 4.277856602632518453e-08 -3.384619462008596317e-14
1.743367273386051920e+03 4.290601651742806105e-08 -2.941700559524556563e-14
1.743601661395040992e+03 4.303301254213452034e-08 -1.731432584310154058e-14
1.743836049427292437e+03 4.315942168486391163e-08 -1.354742291587876168e-14
1.744070437482835587e+03 4.328507978698436180e-08 -2.512410370723350413e-15
1.744304825561700454e+03 4.340983821477604075e-08 1.177115468734515265e-16
1.744539213663916144e+03 4.353360683655302357e-08 1.272553830838942372e-14
1.744773601789513350e+03 4.365621926828441570e-08 2.020104537696808845e-14
1.745007989938521177e+03 4.377761507654903727e-08 2.764604086169698862e-14
1.745242378110969412e+03 4.389761279286020979e-08 3.437528242894198596e-14
1.745476766306887839e+03 4.401617422693109606e-08 4.011548969530654093e-14
1.745711154526306473e+03 4.413315002081423693e-08 4.111294354387964752e-14
1.745945542769254871e+03 4.424841088236077762e-08 5.183534112249747298e-14
1.746179931035762820e+03 4.436193531607782157e-08 5.990234964459666299e-14
1.746414319325860106e+03 4.447353607971895191e-08 5.832705389775081824e-14
1.746648707639576287e+03 4.458319965071300772e-08 6.664922971439910508e-14
1.746883095976941604e+03 4.469079439209232566e-08 7.428237585918513652e-14
1.747117484337985616e+03 4.479627280537916927e-08 7.820525246070855016e-14
1.747351872722738335e+03 4.489958968729945724e-08 8.108766312297717618e-14
1.747586261131229776e+03 4.500063539236775007e-08 8.533198290487727503e-14
1.747820649563489724e+03 4.509946269102782266e-08 8.638112296399164250e-14
1.748055038019548419e+03 4.519592314455462470e-08 8.786832381323858881e-14
1.748289426499435876e+03 4.529004800492754070e-08 8.641337662196793247e-14
1.748523815003181653e+03 4.538186110338180821e-08 8.192685118843664633e-14
1.748758203530816218e+03 4.547139159497693887e-08 8.455064958256823122e-14
1.748992592082369129e+03 4.555859857514476342e-08 8.871677178622879228e-14
1.749226980657870627e+03 4.564355593614955698e-08 8.633079319796110911e-14
1.749461369257351180e+03 4.572627503680358183e-08 8.328570872854848216e-14
1.749695757880840119e+03 4.580686506375191606e-08 7.431619865722729154e-14
1.749930146528368368e+03 4.588538598867660637e-08 6.888356958973533570e-14
1.750164535199965712e+03 4.596183879003870043e-08 6.773224832213647949e-14
1.750398923895661937e+03 4.603641765441978588e-08 7.567648190411322633e-14
1.750633312615487284e+03 4.610912765018496881e-08 6.940576360689351791e-14
1.750867701359472676e+03 4.618003879056333139e-08 6.060110196061787276e-14
1.751102090127647671e+03 4.624929096546497404e-08 5.805112646643117761e-14
1.751336478920042282e+03 4.631689984135348016e-08 5.464290787089374457e-14
1.751570867736686751e+03 4.638296854166524367e-08 5.053199785020234470e-14
1.751805256577611090e+03 4.644761382962082097e-08 5.020855178836240544e-14
1.752039645442845540e+03 4.651081923495448281e-08 3.986017964865170817e-14
1.752274034332419660e+03 4.657270631136603755e-08 3.709616490127569575e-14
1.752508423246364373e+03 4.663331088169174640e-08 3.942193117353028685e-14
1.752742812184710147e+03 4.669267468578641705e-08 3.013251337590382279e-14
1.752977201147486085e+03 4.675092210066710746e-08 3.255130682848390142e-14
1.753211590134723110e+03 4.680807959719000481e-08 2.258635884834329967e-14
1.753445979146451009e+03 4.686418973909277203e-08 1.950300142276038023e-14
1.753680368182700022e+03 4.691936353291757955e-08 1.885482348493599334e-14
1.753914757243500389e+03 4.697362420705103670e-08 1.610984523826063717e-14
1.754149146328882125e+03 4.702715581743667105e-08 1.218769837939606299e-14
1.754383535438876152e+03 4.707991941019139404e-08 4.227911765873767762e-15
1.754617924573512028e+03 4.713208905525393118e-08 1.044756551285840781e-14
1.754852313732819994e+03 4.718376486851524307e-08 5.732425860770028332e-15
1.755086702916830745e+03 4.723504736322096023e-08 -2.401333292158854056e-15
1.755321092125573841e+03 4.728602926524796048e-08 -6.825506889606130149e-15
1.755555481359079977e+03 4.733683584911148601e-08 -5.888206250920798059e-15
1.755789870617379393e+03 4.738762522367543795e-08 -7.687755333688677465e-15
1.756024259900502329e+03 4.743849116886610172e-08 -1.407666445610095029e-14
1.756258649208478801e+03 4.748950867672375725e-08 -1.157482780298313272e-14
1.756493038541339502e+03 4.754081194931073102e-08 -5.614406246396402465e-15
1.756727427899113991e+03 4.759245547655085723e-08 -7.197369774498777979e-15
1.756961817281833191e+03 4.764454838302622317e-08 -7.363512081916711154e-15
1.757196206689526889e+03 4.769710410175679462e-08 -3.307306888536292811e-16
1.757430596122225552e+03 4.775024077929998856e-08 -7.482433465942683803e-15
1.757664985579958966e+03 4.780396387605115838e-08 -4.974225441380085731e-15
1.757899375062757599e+03 4.785829249677668203e-08 -4.702762966831968701e-15
1.758133764570651692e+03 4.791315460579655742e-08 -2.169361139401415505e-16
1.758368154103671259e+03 4.796862606933897484e-08 2.748990198841607153e-15
1.758602543661846767e+03 4.802465543870077744e-08 -3.451243869717073993e-15
1.758836933245208911e+03 4.808123648678182238e-08 4.520918756717110904e-16
1.759071322853787478e+03 4.813832794930574249e-08 -1.123933312711417975e-17
1.759305712487612936e+03 4.819592626364554930e-08 -2.166917834717335470e-15
1.759540102146715526e+03 4.825398046946400423e-08 -5.106493469307121420e-15
1.759774491831125488e+03 4.831254654896726578e-08 -2.957489913546942941e-15
1.760008881540873745e+03 4.837163664090564757e-08 -7.145690402767064802e-15
1.760243271275989855e+03 4.843120652857676746e-08 -7.138966131759008383e-15
1.760477661036504969e+03 4.849140416377575627e-08 -1.218085040833515150e-14
1.760712050822449555e+03 4.855223157395649433e-08 -1.647260454202741617e-14
1.760946440633853399e+03 4.861387917089788250e-08 -1.840842085723084036e-14
1.761180830470747878e+03 4.867642856121107865e-08 -2.447389459404342307e-14
1.761415220333163006e+03 4.873996828745830063e-08 -2.249628897128560617e-14
1.761649610221129478e+03 4.880473689179511257e-08 -3.177949963197172456e-14
1.761884000134677080e+03 4.887089214612153460e-08 -3.762034966087854975e-14
1.762118390073836736e+03 4.893860965450794027e-08 -4.699076250349949615e-14
1.762352780038638912e+03 4.900812588863826063e-08 -5.441618115289173495e-14
1.762587170029113622e+03 4.907957019480984406e-08 -5.224880041490902900e-14
1.762821560045290880e+03 4.915314233681561291e-08 -6.342453484823979129e-14
1.763055950087201381e+03 4.922901186034983100e-08 -6.725014021508380050e-14
1.763290340154874912e+03 4.930735392819075010e-08 -7.083988706496628564e-14
1.763524730248341712e+03 4.938824547921394625e-08 -7.400434257674529652e-14
1.763759120367631340e+03 4.947184301630815113e-08 -7.337748719774386729e-14
1.763993510512773810e+03 4.955811849382964872e-08 -8.737054536915188517e-14
1.764227900683799362e+03 4.964710202965799232e-08 -7.851163957472487726e-14
1.764462290880736873e+03 4.973883207753798390e-08 -8.765772437901021151e-14
1.764696681103617038e+03 4.983321324470580545e-08 -8.934505128410407128e-14
1.764931071352468734e+03 4.993010136970101637e-08 -9.226984792503705661e-14
1.765165461627321747e+03 5.002947514533958430e-08 -9.243171593292420229e-14
1.765399851928205408e+03 5.013104930784014841e-08 -9.273165562901757766e-14
1.765634242255149275e+03 5.023471873766039592e-08 -9.497395947263287066e-14
1.765868632608182907e+03 5.034025392958985126e-08 -9.734587482183541210e-14
1.766103022987335635e+03 5.044738342314315181e-08 -8.798033294852606015e-14
1.766337413392637245e+03 5.055591138175162252e-08 -9.675154122263393845e-14
1.766571803824117524e+03 5.066560276891204222e-08 -9.155879618118039052e-14
1.766806194281805574e+03 5.077617715931657188e-08 -9.091549141508243029e-14
1.767040584765731182e+03 5.088747578893689651e-08 -8.499572774229071948e-14
1.767274975275924135e+03 5.099923039171444242e-08 -8.015225212518558936e-14
1.767509365812414217e+03 5.111130249163292817e-08 -7.720113363463430024e-14
1.767743756375230987e+03 5.122348115521711267e-08 -7.216423605629606738e-14
1.767978146964404459e+03 5.133564368500572134e-08 -6.931853895512327399e-14
1.768212537579965101e+03 5.144776445782508926e-08 -6.427333666353897110e-14
1.768446928221942471e+03 5.155964763263610000e-08 -5.965181111287330977e-14
1.768681318890366811e+03 5.167133261810521352e-08 -5.350271145427325494e-14
1.768915709585268360e+03 5.178282071721156585e-08 -5.046831426253572936e-14
1.769150100306676904e+03 5.189413321792601381e-08 -5.099399200080463791e-14
1.769384491054623140e+03 5.200533221940318704e-08 -4.136588157947173898e-14
1.769618881829137081e+03 5.211651285008148438e-08 -4.171312496941452988e-14
1.769853272630248966e+03 5.222769357314682995e-08 -3.313892323577877641e-14
1.770087663457988810e+03 5.233901210142253417e-08 -3.283829942227850370e-14
1.770322054312387309e+03 5.245065482786009826e-08 -3.059003155171834842e-14
1.770556445193474246e+03 5.256273502806383321e-08 -2.034828416027603133e-14
1.770790836101279638e+03 5.267539485129037312e-08 -2.077146819520761340e-14
1.771025227035833495e+03 5.278873191899003794e-08 -1.907371301576359755e-14
1.771259617997166288e+03 5.290284718618145643e-08 -1.186217367675293429e-14
1.771494008985307573e+03 5.301791961091608370e-08 -1.208380598204033840e-14
1.771728400000287593e+03 5.313400809025334619e-08 -5.007609430607721321e-15
1.771962791042135677e+03 5.325118811786220458e-08 -7.554929441111658824e-15
1.772197182110882068e+03 5.336951160205227210e-08 -8.479526405959201032e-15
1.772431573206556322e+03 5.348904215829423539e-08 -4.381024797917939164e-15
1.772665964329188000e+03 5.360977289693026362e-08 -2.912581223760168875e-15
1.772900355478806887e+03 5.373164808924387567e-08 -3.794658161142930425e-15
1.773134746655441859e+03 5.385474994659133795e-08 -1.638274227447050988e-15
1.773369137859122475e+03 5.397889506227210147e-08 3.423570065118506750e-15
1.773603529089878293e+03 5.410400966370394741e-08 -5.202665071453188769e-16
1.773837920347738645e+03 5.423012582562381234e-08 2.339040201738539985e-15
1.774072311632733090e+03 5.435700003642602485e-08 5.379236562075650861e-15
1.774306702944890276e+03 5.448456349027376485e-08 1.710219417604407118e-14
1.774541094284239762e+03 5.461255258876813175e-08 1.109185516157559073e-14
1.774775485650810879e+03 5.474095589886672067e-08 1.200192936745983700e-14
1.775009877044633186e+03 5.486957184272416994e-08 2.370817306247884539e-14
1.775244268465735558e+03 5.499817922978706975e-08 2.231505686058463423e-14
1.775478659914147102e+03 5.512672506678878240e-08 2.333814993857409290e-14
1.775713051389897828e+03 5.525493201991843532e-08 3.211440121368232337e-14
1.775947442893016614e+03 5.538270822391538298e-08 2.744208640667068753e-14
1.776181834423533246e+03 5.550997298058069113e-08 3.570047461466080799e-14
1.776416225981476828e+03 5.563651060040025285e-08 3.816631265807213857e-14
1.776650617566876463e+03 5.576219270173725152e-08 3.917144360130200299e-14
1.776885009179762164e+03 5.588703482868935725e-08 3.913829949916185527e-14
1.777119400820163946e+03 5.601083573258916911e-08 4.895357949484881232e-14
1.777353792488111139e+03 5.613353155440556095e-08 4.969110409274297906e-14
1.777588184183633302e+03 5.625514596068578304e-08 5.279731510620155142e-14
1.777822575906760449e+03 5.637559621135752898e-08 5.771783686813750464e-14
1.778056967657521682e+03 5.649479839481262389e-08 6.211666789249101769e-14
1.778291359435947243e+03 5.661283433796414630e-08 5.617163177968472866e-14
1.778525751242067372e+03 5.672966186024549679e-08 6.554849845067364890e-14
1.778760143075911856e+03 5.684533422132429380e-08 6.547095610203610591e-14
1.778994534937510252e+03 5.695989178317517654e-08 7.153715020683944221e-14
1.779228926826892575e+03 5.707329061056159517e-08 7.626358835313928213e-14
1.779463318744088838e+03 5.718560285949468014e-08 7.649138252041140165e-14
1.779697710689128826e+03 5.729687189604364543e-08 7.518074825611931144e-14
1.779932102662042780e+03 5.740719966172524623e-08 8.300290862195194152e-14
1.780166494662860259e+03 5.751655327112511304e-08 8.031860919957217540e-14
1.780400886691611504e+03 5.762501803203504476e-08 8.479981702625426637e-14
1.780635278748326527e+03 5.773266517994383214e-08 9.535986836922827340e-14
1.780869670833034434e+03 5.783948946467716587e-08 8.405066343206701231e-14
1.781104062945765918e+03 5.794556286717751581e-08 7.970697366787972420e-14
1.781338455086550766e+03 5.805098733759743580e-08 8.516612647434622279e-14
1.781572847255418537e+03 5.815567440852711066e-08 8.521727178233877463e-14
1.781807239452398790e+03 5.825973496500278747e-08 8.367357297794586499e-14
1.782041631677521536e+03 5.836324593775921525e-08 8.711816861007455565e-14
1.782276023930816564e+03 5.846613930296267835e-08 7.914939035807204762e-14
1.782510416212313658e+03 5.856846451007962879e-08 8.370514971652236017e-14
1.782744808522042376e+03 5.867031341445086441e-08 8.409399677925775245e-14
1.782979200860032506e+03 5.877168889978656114e-08 7.896147536513677013e-14
1.783213593226313606e+03 5.887261440627087277e-08 7.576141845921345898e-14
1.783447985620915460e+03 5.897312972930830419e-08 8.201951361483117785e-14
1.783682378043866947e+03 5.907319357127171075e-08 6.806849555568003991e-14
1.783916770495198534e+03 5.917292907634475746e-08 6.003113588322692214e-14
1.784151162974939325e+03 5.927242195686942493e-08 6.963398253194309997e-14
1.784385555483119106e+03 5.937153555459768545e-08 6.775936310168460072e-14
1.784619948019766753e+03 5.947045110373116592e-08 7.441245605905275925e-14
1.784854340584912052e+03 5.956915188466218814e-08 7.109294968742238803e-14
1.785088733178584562e+03 5.966768590603698196e-08 6.408242988895212086e-14
1.785323125800813386e+03 5.976612150999395444e-08 5.452346572077420549e-14
1.785557518451628084e+03 5.986443058670157696e-08 5.634933497170593932e-14
1.785791911131057986e+03 5.996274459303479544e-08 6.091757788797927888e-14
1.786026303839132197e+03 6.006102734167779432e-08 6.368023084396220459e-14
1.786260696575880502e+03 6.015938246593980007e-08 5.885427660889791215e-14
1.786495089341332232e+03 6.025784559416588827e-08 4.873948599972526206e-14
1.786729482135516491e+03 6.035644086546341398e-08 3.922796717386510804e-14
1.786963874958462611e+03 6.045523349045624919e-08 4.508607800538845594e-14
