1.257500000000000000e+03 1.248257716041018055e-08 -5.557203802645770926e-14
1.257600000000000136e+03 1.245482485743198217e-08 -5.421733842434157906e-14
1.257700000000000045e+03 1.242596289661513026e-08 -2.596289226497081186e-13
1.257800000000000182e+03 1.239411278234973050e-08 -5.094589927287584757e-14
1.257900000000000091e+03 1.236116680226316041e-08 -5.287024342819688011e-14
1.258000000000000000e+03 1.232658905636061590e-08 -5.349036239594253385e-14
1.258100000000000136e+03 1.229062050961909356e-08 -5.088862801062918038e-14
1.258200000000000045e+03 1.225324455570644274e-08 -4.900661422222818320e-14
1.258300000000000182e+03 1.221431431083049114e-08 -4.766712522089658502e-14
1.258400000000000091e+03 1.217338397447825130e-08 -2.456145770194754517e-13
1.258500000000000000e+03 1.213248804676898615e-08 -4.444993410440538911e-14
1.258600000000000136e+03 1.208964756885903509e-08 -4.373770323109215912e-14
1.258700000000000045e+03 1.204564434900426720e-08 -4.127213726779429349e-14
1.258800000000000182e+03 1.200073104171915662e-08 -1.179886631139927027e-13
1.258900000000000091e+03 1.195441709800317408e-08 -4.442782858707393920e-14
1.259000000000000000e+03 1.190692054015173718e-08 7.225167897764680153e-14
1.259100000000000136e+03 1.185922685372337075e-08 -4.064742339889841482e-14
1.259200000000000045e+03 1.181134863041290918e-08 -1.636837437965059939e-13
1.259300000000000182e+03 1.176054624847714760e-08 -4.264421686073970218e-14
1.259400000000000091e+03 1.171017355944711086e-08 -3.876457660756487307e-14
1.259500000000000000e+03 1.165900230250845775e-08 -3.693305417551746132e-14
1.259600000000000136e+03 1.160723845464487396e-08 -3.519852538571777240e-14
1.259700000000000045e+03 1.155492774594440049e-08 -3.457836687311638083e-14
1.259800000000000182e+03 1.150214311017345000e-08 -3.555471267429758421e-14
1.259900000000000091e+03 1.144892201043029797e-08 -3.610757462206902585e-14
1.260000000000000000e+03 1.139524311917873195e-08 -3.276559609067559753e-14
1.260100000000000136e+03 1.134127631750267937e-08 -2.755861470868953784e-14
1.260200000000000045e+03 1.128712506954523703e-08 -3.067888026329299376e-14
1.260300000000000182e+03 1.123255621533306937e-08 3.005104790514334228e-13
1.260400000000000091e+03 1.117818923133441058e-08 -2.912512127314400277e-14
1.260500000000000000e+03 1.112352931887189213e-08 -2.713137574936008578e-14
1.260600000000000136e+03 1.106893574542876990e-08 -2.865087236542992253e-14
1.260700000000000045e+03 1.101488542574296203e-08 -9.673773883154237277e-14
1.260800000000000182e+03 1.095998576551933580e-08 -2.916484754091913048e-14
1.260900000000000091e+03 1.090563872057885156e-08 -2.739068963954265891e-14
1.261000000000000000e+03 1.085140191355924362e-08 -2.446385822852874781e-14
1.261100000000000136e+03 1.079757653598062368e-08 -2.731252990897350551e-14
1.261200000000000045e+03 1.074399960246738381e-08 -2.792000581365109422e-14
1.261300000000000182e+03 1.069125652744132998e-08 1.375092988702269340e-14
1.261400000000000091e+03 1.063801527444207017e-08 -2.395945010043777760e-14
1.261500000000000000e+03 1.058576257514801533e-08 -2.402102321838432786e-14
1.261600000000000136e+03 1.053347007348518543e-08 1.262511981783881999e-13
1.261700000000000045e+03 1.048277697305042952e-08 -2.493367602558544606e-14
1.261800000000000182e+03 1.043215526452825723e-08 -2.962635893858372791e-14
1.261900000000000091e+03 1.038224091977046925e-08 -2.474592015756070439e-14
1.262000000000000000e+03 1.033311236527728396e-08 -2.298384976614487756e-14
1.262100000000000136e+03 1.028459066149740535e-08 -2.076941863801200742e-14
1.262200000000000045e+03 1.023699687608127183e-08 -1.935285307825171220e-14
1.262300000000000182e+03 1.019019840055111170e-08 -1.808005428959772041e-14
1.262400000000000091e+03 1.014427752405482629e-08 -1.896847931563870622e-14
1.262500000000000000e+03 1.009921546685431452e-08 -2.106049444386405210e-14
1.262600000000000136e+03 1.005515562194279019e-08 -2.172174873021342181e-14
1.262700000000000045e+03 1.001215498749022205e-08 -2.260701734132015396e-14
1.262800000000000182e+03 9.970195888825831032e-09 -2.343050099315285362e-14
1.262900000000000091e+03 9.929316080921653847e-09 -2.226365650875265708e-14
1.263000000000000000e+03 9.889475039351269011e-09 -2.112855865125972544e-14
1.263100000000000136e+03 9.850778001931978298e-09 -7.769373293071199732e-14
1.263200000000000045e+03 9.813379446341113085e-09 -1.652461804839277662e-14
1.263300000000000182e+03 9.777018176959533848e-09 5.864176934597007731e-14
1.263400000000000091e+03 9.741102885333798941e-09 3.361324388725236107e-13
1.263500000000000000e+03 9.708355328331358582e-09 -1.870726636032511151e-14
1.263600000000000136e+03 9.675970911173468770e-09 -1.651490375679607725e-14
1.263700000000000045e+03 9.644806813101822212e-09 -1.698570293588424380e-14
1.263800000000000182e+03 9.614941838723621662e-09 -1.679580339227165896e-14
1.263900000000000091e+03 9.586515255085619145e-09 -1.492255427445408251e-14
1.264000000000000000e+03 9.559509196599614316e-09 -1.533754878456078388e-14
1.264100000000000136e+03 9.533892598318819974e-09 -1.957296426119094811e-14
1.264200000000000045e+03 9.509140196835970635e-09 -6.153551040521654791e-13
1.264300000000000182e+03 9.486954893164895458e-09 -1.709851240488656791e-14
1.264400000000000091e+03 9.465664962163614901e-09 -1.680578241422561575e-14
1.264500000000000000e+03 9.445855453213624895e-09 -2.018757092074032921e-14
1.264600000000000136e+03 9.427545687592642419e-09 -1.758217650686706130e-14
1.264700000000000045e+03 9.410823994666820012e-09 -1.108849167303571835e-14
1.264800000000000182e+03 9.395516202726363999e-09 -1.511371418545015327e-14
1.264900000000000091e+03 9.381817499766618230e-09 -9.953164204123755624e-15
1.265000000000000000e+03 9.369616592215317958e-09 -1.110803001937367517e-14
1.265100000000000136e+03 9.359021833820361259e-09 -1.383191326969959444e-14
1.265200000000000045e+03 9.349956546497018709e-09 -1.001405817961160551e-14
1.265300000000000182e+03 9.342467922436480489e-09 -1.081517527126091765e-14
1.265400000000000091e+03 9.336453521424059583e-09 -1.252209812175907386e-14
1.265500000000000000e+03 9.332077898687377329e-09 -1.039167484477932663e-14
1.265600000000000136e+03 9.329289719332251567e-09 -1.292019923068470812e-14
1.265700000000000045e+03 9.328657238336147324e-09 9.181364859349336949e-14
1.265800000000000182e+03 9.328364870219108786e-09 -1.074524588551156996e-14
1.265900000000000091e+03 9.330057323933195414e-09 -2.827677271289303179e-13
1.266000000000000000e+03 9.333747268246016855e-09 -1.379034239136528820e-14
1.266100000000000136e+03 9.338708148108420471e-09 -1.302730531169878349e-14
1.266200000000000045e+03 9.345376197832845805e-09 -1.074992458471286421e-14
1.266300000000000182e+03 9.354224290061607862e-09 -1.020533872832618456e-13
1.266400000000000091e+03 9.363207945514318797e-09 -1.030467372181264339e-14
1.266500000000000000e+03 9.374404176736236698e-09 -9.788965306013084605e-15
1.266600000000000136e+03 9.387102763388360370e-09 -1.030142888931460850e-14
1.266700000000000045e+03 9.401472896950442641e-09 -1.411858579670337206e-14
1.266800000000000182e+03 9.417116668067865423e-09 -1.878042365636847500e-13
1.266900000000000091e+03 9.434409236156799160e-09 -1.406664707363922011e-14
1.267000000000000000e+03 9.453235024074505236e-09 -8.527953307850729784e-15
1.267100000000000136e+03 9.473419748714270646e-09 -1.306767829092074867e-14
1.267200000000000045e+03 9.496049866507116685e-09 -2.360313097915169964e-13
1.267300000000000182e+03 9.518214348829523816e-09 -1.295889280538281420e-14
1.267400000000000091e+03 9.542702338461479031e-09 -1.528168189261158153e-14
1.267500000000000000e+03 9.568665232137892809e-09 -1.131861483058745786e-14
1.267600000000000136e+03 9.595084605365245382e-09 -1.976870630613855584e-14
1.267700000000000045e+03 9.624691301514692796e-09 -8.130445579467480449e-15
1.267800000000000182e+03 9.654649656446687776e-09 -1.085207724755883751e-14
1.267900000000000091e+03 9.685998768203363660e-09 -1.108187371147542438e-14
1.268000000000000000e+03 9.718709714934472310e-09 -1.414150373627574118e-14
1.268100000000000136e+03 9.752605179808446400e-09 -2.193835571632991789e-14
1.268200000000000045e+03 9.787788763367851829e-09 -1.360498455639722217e-14
1.268300000000000182e+03 9.824067776760354996e-09 -1.511500187230351026e-14
1.268400000000000091e+03 9.861744215714986141e-09 -1.796878551161958259e-14
1.268500000000000000e+03 9.899375928776824927e-09 -1.420969371921919219e-13
1.268600000000000136e+03 9.940545815527730514e-09 -1.464762162032773864e-14
1.268700000000000045e+03 9.982114786745320580e-09 -1.489980125100518903e-13
1.268800000000000182e+03 1.002374545535863653e-08 -1.379460992376312718e-14
1.268900000000000091e+03 1.006704863580690240e-08 -1.396379385660680923e-14
1.269000000000000000e+03 1.011137309116594449e-08 -1.406426318267659372e-14
1.269100000000000136e+03 1.015675684479478300e-08 -1.342976411349347760e-14
1.269200000000000045e+03 1.020299613412632137e-08 -1.954931607292747962e-14
1.269300000000000182e+03 1.025027824995069440e-08 -1.510024907298287966e-14
1.269400000000000091e+03 1.029776940307313636e-08 -1.179260345488013714e-13
1.269500000000000000e+03 1.034752510861038628e-08 -1.219318022377844003e-14
1.269600000000000136e+03 1.039750919987677548e-08 -1.663260028222897665e-14
1.269700000000000045e+03 1.044834295641036813e-08 -1.620715993148191906e-14
1.269800000000000182e+03 1.050022800617826785e-08 -1.007217909922036292e-13
1.269900000000000091e+03 1.055235893114053042e-08 -1.286914074618895594e-14
1.270000000000000000e+03 1.060556683378475450e-08 -1.378525068931349576e-14
1.270100000000000136e+03 1.065942956847761525e-08 -2.051403625499711181e-14
1.270200000000000045e+03 1.071397014749742173e-08 -2.039476626826200114e-14
1.270300000000000182e+03 1.076923350783518579e-08 -2.649253223577835819e-14
1.270400000000000091e+03 1.082498430135960628e-08 -1.839802183942531364e-14
1.270500000000000000e+03 1.088210820936794370e-08 -1.656920568617506504e-13
1.270600000000000136e+03 1.093833135556356285e-08 -1.372944992563200606e-14
1.270700000000000045e+03 1.099567877227085265e-08 -1.328252480822808691e-14
1.270800000000000182e+03 1.105354732829898087e-08 -1.507840756287133069e-14
1.270900000000000091e+03 1.111191672540392472e-08 -1.761109291344562516e-14
1.271000000000000000e+03 1.117101463294190799e-08 8.279985207996907611e-14
1.271100000000000136e+03 1.123016802660750113e-08 -2.081712353724156763e-13
1.271200000000000045e+03 1.128914870207089675e-08 -1.483298738322474045e-14
1.271300000000000182e+03 1.134902736322410257e-08 -1.842479312882634418e-14
1.271400000000000091e+03 1.140901528581263128e-08 -1.649640830829508905e-14
1.271500000000000000e+03 1.146933274520157095e-08 -1.950377309119026768e-14
1.271600000000000136e+03 1.153016090893772591e-08 -2.051052372752247240e-13
1.271700000000000045e+03 1.159051229059917116e-08 -2.595200296257392210e-14
1.271800000000000182e+03 1.165094314559773533e-08 -1.274740553203290659e-14
1.271900000000000091e+03 1.171205260501323347e-08 -2.047450395125886598e-14
1.272000000000000000e+03 1.177300126468892129e-08 -1.885983927141341800e-14
1.272100000000000136e+03 1.183397170761254933e-08 -2.207914318546997285e-14
1.272200000000000045e+03 1.189488584448096904e-08 -2.205163926443966150e-14
1.272300000000000182e+03 1.195575174816496178e-08 -3.297834870122084052e-14
1.272400000000000091e+03 1.201660754758474425e-08 -1.983542113206807436e-14
1.272500000000000000e+03 1.207725768160462547e-08 -1.970643687749715237e-14
1.272600000000000136e+03 1.213778873740393241e-08 -2.761218815903550933e-14
1.272700000000000045e+03 1.219807274512097637e-08 -2.293745979188374879e-14
1.272800000000000182e+03 1.225882623303314506e-08 1.827589103952301456e-13
1.272900000000000091e+03 1.231803940399247409e-08 -1.832840381400893225e-14
1.273000000000000000e+03 1.237757955158464565e-08 -2.336780515784678824e-14
1.273100000000000136e+03 1.243681479873829445e-08 -2.130343392355831964e-14
1.273200000000000045e+03 1.249565143605645176e-08 -2.266911463000137225e-14
1.273300000000000182e+03 1.255412368400091331e-08 -2.427377603227718318e-14
1.273400000000000091e+03 1.261214904741051547e-08 -3.328243241074176052e-13
1.273500000000000000e+03 1.266960567278306984e-08 -2.285190780046000906e-14
1.273600000000000136e+03 1.272667546034274247e-08 -2.230739140010972851e-14
1.273700000000000045e+03 1.278318055410179166e-08 -1.920596716696544111e-14
1.273800000000000182e+03 1.283919216197869451e-08 -1.934505158041095429e-14
1.273900000000000091e+03 1.289439897204185049e-08 -2.198338141447397100e-14
1.274000000000000000e+03 1.294898598913471417e-08 -2.136447086067661200e-14
1.274100000000000136e+03 1.300300650732314523e-08 -2.028090652229673448e-14
1.274200000000000045e+03 1.305631480727069822e-08 -3.740425879292681469e-14
1.274300000000000182e+03 1.310882694653743888e-08 -1.972639056450365242e-14
1.274400000000000091e+03 1.316053610609386162e-08 -2.367506940187178161e-14
1.274500000000000000e+03 1.321151036687163043e-08 -2.972931106510264037e-14
1.274600000000000136e+03 1.326156126973549197e-08 -2.574445625255722843e-14
1.274700000000000045e+03 1.331078337915848433e-08 -2.481323836186167502e-14
1.274800000000000182e+03 1.335908292902112787e-08 -2.630459740193101907e-14
1.274900000000000091e+03 1.340640172377807606e-08 -2.423889561100265275e-14
1.275000000000000000e+03 1.345282890947664910e-08 -2.678593672359301348e-14
1.275100000000000136e+03 1.349816185024487753e-08 -2.406195766479220205e-14
1.275200000000000045e+03 1.354252902097953006e-08 -2.559173888613697872e-14
1.275300000000000182e+03 1.358557106438009632e-08 -9.591648223645930090e-14
1.275400000000000091e+03 1.362790002383970017e-08 -3.051237044435971549e-14
1.275500000000000000e+03 1.366887997375115502e-08 -2.973604507980607293e-14
1.275600000000000136e+03 1.370906336691265727e-08 -2.147032336299774287e-13
1.275700000000000045e+03 1.374737012250019391e-08 -2.120478643314535747e-14
1.275800000000000182e+03 1.378483649874014918e-08 -2.352659077263204567e-14
1.275900000000000091e+03 1.382101097600073626e-08 -2.345958398994298365e-14
1.276000000000000000e+03 1.385583929765411101e-08 -2.599306846560374408e-14
1.276100000000000136e+03 1.388944276477240102e-08 -2.425161289994454695e-14
1.276200000000000045e+03 1.392161929787193553e-08 -2.398080834890105086e-14
1.276300000000000182e+03 1.395251932725434708e-08 -2.703087357944878810e-14
1.276400000000000091e+03 1.398183347338305067e-08 -2.294496063908635184e-14
1.276500000000000000e+03 1.400980898882015081e-08 -2.893442051806302030e-14
1.276600000000000136e+03 1.403635740694838881e-08 -3.021639627343597831e-14
1.276700000000000045e+03 1.406138657265704371e-08 -2.879050527339054485e-14
1.276800000000000182e+03 1.408494846210103132e-08 -3.255848059721161451e-14
1.276900000000000091e+03 1.410692818827161170e-08 -2.988396773153673728e-14
1.277000000000000000e+03 1.412720620882360931e-08 -2.898960823325248066e-14
1.277100000000000136e+03 1.414607174525059060e-08 -2.782240157795622385e-14
1.277200000000000045e+03 1.416321770022938785e-08 -2.454181027128370336e-14
1.277300000000000182e+03 1.417877359493478242e-08 1.169687753018242207e-13
1.277400000000000091e+03 1.419256038159394321e-08 -2.112180532119391180e-14
1.277500000000000000e+03 1.420470808520457945e-08 -2.472126429197265922e-14
1.277600000000000136e+03 1.421607615692988425e-08 7.140380487254072088e-14
1.277700000000000045e+03 1.422379461928180297e-08 -2.004377812799177669e-14
1.277800000000000182e+03 1.423066505440009804e-08 -2.320193580024074463e-14
1.277900000000000091e+03 1.423569886791719199e-08 -2.503115391210820925e-14
1.278000000000000000e+03 1.423887652081740598e-08 -3.988184758978168732e-14
1.278100000000000136e+03 1.424053712502890173e-08 -3.207399119659341792e-14
1.278200000000000045e+03 1.424005054787596482e-08 -3.090651009975522411e-14
1.278300000000000182e+03 1.423778859888221954e-08 -3.155615815582236691e-14
1.278400000000000091e+03 1.423412076175361270e-08 1.029603197174625531e-13
1.278500000000000000e+03 1.422735761401325893e-08 -3.365639009444441413e-14
1.278600000000000136e+03 1.421921863020871704e-08 -3.454689963614539667e-14
1.278700000000000045e+03 1.420825508982094285e-08 -8.558666543553695835e-15
1.278800000000000182e+03 1.419718795900144480e-08 -3.029387165165331820e-14
1.278900000000000091e+03 1.418311093518726994e-08 -3.593400467956742940e-14
