1.025600000000000136e+03 5.986877606128840531e-08 1.537236592322553969e-13
1.025700000000000045e+03 6.029567223421321332e-08 1.528456603534392445e-13
1.025799999999999955e+03 6.071344581163690483e-08 1.538731323676030943e-13
1.025900000000000091e+03 6.112196299469902407e-08 1.533894586465264164e-13
1.026000000000000000e+03 6.152125303192990291e-08 1.513299408432803757e-13
1.026100000000000136e+03 6.191138022103758169e-08 1.501037612607875296e-13
1.026200000000000045e+03 6.229203302564352557e-08 1.518010221967086132e-13
1.026299999999999955e+03 6.266342284988893610e-08 1.516313065925884354e-13
1.026400000000000091e+03 6.302548868362474762e-08 1.489510406221766164e-13
1.026500000000000000e+03 6.337814169063302062e-08 1.495870316635996711e-13
1.026600000000000136e+03 6.372121079525590048e-08 1.478564098731797327e-13
1.026700000000000045e+03 6.405492572366125458e-08 1.464088207754806778e-13
1.026799999999999955e+03 6.437911048242928167e-08 1.448961015668539970e-13
1.026900000000000091e+03 6.469380131156517743e-08 1.428614885493320068e-13
1.027000000000000000e+03 6.499896218766055282e-08 1.435244437433620006e-13
1.027100000000000136e+03 6.529443170364075526e-08 1.425157302223758820e-13
1.027200000000000045e+03 6.558037514665387434e-08 1.386666019981481052e-13
1.027299999999999955e+03 6.585674489423727597e-08 1.373847448565280259e-13
1.027400000000000091e+03 6.612353777333278755e-08 1.368774407385729030e-13
1.027500000000000000e+03 6.638067921546508216e-08 1.344791298185831622e-13
1.027600000000000136e+03 6.662811944144813565e-08 1.344628505050186985e-13
1.027700000000000045e+03 6.686595329166647760e-08 1.325677130213455271e-13
1.027799999999999955e+03 6.709408484057644401e-08 1.317152187802572558e-13
1.027900000000000091e+03 6.731259979526853032e-08 1.302003585806593474e-13
1.028000000000000000e+03 6.752142502301451324e-08 1.257060760024196458e-13
1.028100000000000136e+03 6.772061830237161662e-08 1.241594516237152372e-13
1.028200000000000045e+03 6.791004954258228999e-08 1.217345649494888016e-13
1.028299999999999955e+03 6.808988193263873047e-08 1.213489329697096516e-13
1.028400000000000091e+03 6.826005888932100336e-08 1.191204740533630746e-13
1.028500000000000000e+03 6.842047763205137593e-08 1.166983154370678461e-13
1.028600000000000136e+03 6.857126806846064895e-08 1.150461702232575770e-13
1.028700000000000045e+03 6.871242427949338666e-08 1.134285657560276833e-13
1.028799999999999955e+03 6.884400461483563886e-08 1.093316991368983186e-13
1.028900000000000091e+03 6.896587160713993424e-08 1.081554063192068069e-13
1.029000000000000000e+03 6.907824200517708781e-08 1.055532993621385338e-13
1.029100000000000136e+03 6.918088931220522398e-08 1.032830488307757576e-13
1.029200000000000045e+03 6.927399643227421280e-08 1.018393308131272059e-13
1.029299999999999955e+03 6.935753081551129820e-08 1.022763613104262951e-13
1.029400000000000091e+03 6.943154835566236900e-08 9.949320076009507852e-14
1.029500000000000000e+03 6.949609985497857044e-08 9.536790860969508104e-14
1.029600000000000136e+03 6.955105116993942440e-08 9.226403866369979999e-14
1.029700000000000045e+03 6.959659408964941861e-08 9.013827433497971412e-14
1.029799999999999955e+03 6.963266056248002038e-08 8.895005293551761239e-14
1.029900000000000091e+03 6.965933379776774307e-08 8.662159531270159549e-14
1.030000000000000000e+03 6.967664491900359127e-08 8.367162730601523999e-14
1.030100000000000136e+03 6.968451074343928349e-08 8.093985575666773255e-14
1.030200000000000045e+03 6.968319386375930818e-08 7.814677106647389526e-14
1.030299999999999955e+03 6.967228519779270663e-08 1.200876824629050656e-13
1.030400000000000091e+03 6.965249821483112729e-08 7.432249676897392156e-14
1.030500000000000000e+03 6.962332458463722617e-08 7.067634305491165194e-14
1.030600000000000136e+03 6.958505141963813189e-08 6.977018134329661602e-14
1.030700000000000045e+03 6.953763140422817870e-08 6.822435549690958390e-14
1.030799999999999955e+03 6.948106540195277119e-08 6.659870789823669768e-14
1.030900000000000091e+03 6.941537604211939220e-08 6.353523762586384509e-14
1.031000000000000000e+03 6.934082556833169729e-08 6.099084582472664294e-14
1.031100000000000136e+03 6.925729503668315145e-08 5.904218329258463321e-14
1.031200000000000045e+03 6.916471949881223402e-08 5.780300959475243866e-14
1.031299999999999955e+03 6.906339291175887097e-08 5.520118225811947489e-14
1.031400000000000091e+03 6.895325289786452900e-08 5.482470111605564442e-14
1.031500000000000000e+03 6.883425131788759069e-08 5.141285074805370805e-14
1.031600000000000136e+03 6.870658467329479756e-08 4.753839396982293764e-14
1.031700000000000045e+03 6.857031106682951098e-08 4.551870677597701827e-14
1.031799999999999955e+03 6.842543369834363357e-08 4.387146800912055823e-14
1.031900000000000091e+03 6.827194165831428640e-08 4.165269024758439229e-14
1.032000000000000000e+03 6.810989084914649672e-08 3.965610403866506363e-14
1.032100000000000136e+03 6.793946959859387358e-08 4.019340548659530877e-14
1.032200000000000045e+03 6.776064487635338919e-08 3.562289887269467400e-14
1.032299999999999955e+03 6.757344438516337920e-08 3.370024328435761530e-14
1.032400000000000091e+03 6.737805057281265360e-08 3.372995946954290996e-14
1.032500000000000000e+03 6.717436059039249801e-08 2.901026477324343840e-14
1.032600000000000136e+03 6.696260886132535397e-08 2.725630000526696786e-14
1.032700000000000045e+03 6.674276576605314189e-08 2.679348712981622733e-14
1.032799999999999955e+03 6.651483548778612491e-08 2.604510123948596729e-14
1.032900000000000091e+03 6.627895475616289467e-08 2.396862354756189079e-14
1.033000000000000000e+03 6.603519261419610070e-08 2.521258047049536824e-14
1.033100000000000136e+03 6.578356706040078748e-08 2.177266060097853675e-14
1.033200000000000045e+03 6.552421224851010937e-08 1.974485297710176923e-14
1.033299999999999955e+03 6.525718364339484677e-08 1.930170496255751185e-14
1.033400000000000091e+03 6.498254795970465263e-08 1.846283594681661493e-14
1.033500000000000000e+03 6.470046180020401116e-08 -7.028707143974238308e-14
1.033600000000000136e+03 6.441059398896096682e-08 1.576325971793821473e-14
1.033700000000000045e+03 6.411345917393039109e-08 1.455531252120515680e-14
1.033799999999999955e+03 6.380898503678735328e-08 1.255391709980896393e-14
1.033900000000000091e+03 6.349715016123084637e-08 1.180149890552212176e-14
1.034000000000000000e+03 6.317817002482209498e-08 1.278480320762005399e-14
1.034100000000000136e+03 6.285206280283369522e-08 1.109326308374481833e-14
1.034200000000000045e+03 6.251886812784074031e-08 9.529475460886278537e-15
1.034299999999999955e+03 6.217865056240701177e-08 8.394676260893426044e-15
1.034400000000000091e+03 6.183154955612965838e-08 7.486578380685908796e-15
1.034500000000000000e+03 6.147764502632064786e-08 6.858764816066477002e-15
1.034600000000000136e+03 6.111688513985203200e-08 6.907973600215126565e-15
1.034700000000000045e+03 6.074943749234321496e-08 5.815981097414057245e-15
1.034799999999999955e+03 6.037546879532063286e-08 5.491122241835588180e-15
1.034900000000000091e+03 5.999482619485260368e-08 4.078930488970621034e-15
1.035000000000000000e+03 5.960772770237643797e-08 3.895586223454086392e-15
1.035100000000000136e+03 5.921349881534886144e-08 -3.753913181716423312e-14
1.035200000000000045e+03 5.881455089863220559e-08 2.761056472091372997e-15
1.035299999999999955e+03 5.840852917384348950e-08 1.770256105493036889e-15
1.035400000000000091e+03 5.799633842337323294e-08 3.675331212059959864e-15
1.035500000000000000e+03 5.757808249297435402e-08 4.086904057891837335e-15
1.035600000000000136e+03 5.715377167667689334e-08 2.948805245303029039e-14
1.035700000000000045e+03 5.672366304303325810e-08 3.102223545888241899e-15
1.035799999999999955e+03 5.628760429570996881e-08 2.545074073527074627e-15
1.035900000000000091e+03 5.584577352459813608e-08 4.543248627436835580e-15
1.036000000000000000e+03 5.539827446207834220e-08 5.967559178736601821e-15
1.036100000000000136e+03 5.494517902367686794e-08 3.785869742244398586e-15
1.036200000000000045e+03 5.448626517860916973e-08 5.992916967259449558e-13
1.036299999999999955e+03 5.402237640001915070e-08 4.118787752253909347e-15
1.036400000000000091e+03 5.355286683653456958e-08 4.831612001642268054e-15
1.036500000000000000e+03 5.307811914766399032e-08 5.577386994592279059e-15
1.036600000000000136e+03 5.259810638685159332e-08 3.749621552817366329e-15
1.036700000000000045e+03 5.211283734619975205e-08 -1.394467254047099077e-13
1.036799999999999955e+03 5.162286176106931759e-08 4.842602138276361651e-15
1.036900000000000091e+03 5.112768064518017531e-08 7.618563532337655033e-15
1.037000000000000000e+03 5.062759694545582525e-08 7.470332970986952065e-15
1.037100000000000136e+03 5.012283030083479272e-08 8.595702060897012208e-15
1.037200000000000045e+03 4.961347977322925210e-08 -2.581056514254038626e-13
1.037299999999999955e+03 4.909895091832079427e-08 7.942131412174517254e-15
1.037400000000000091e+03 4.858021016146125135e-08 9.036979371797406641e-15
1.037500000000000000e+03 4.805694284659633436e-08 7.703283860197682339e-15
1.037600000000000136e+03 4.752930602996296323e-08 9.731088433048659868e-15
1.037700000000000045e+03 4.699767172390360522e-08 2.320801261641097221e-13
1.037799999999999955e+03 4.646100891198703106e-08 1.078294828976670083e-14
1.037900000000000091e+03 4.592060054914411517e-08 1.098815214154232295e-14
1.038000000000000000e+03 4.537615385616665699e-08 1.311597412846821125e-14
1.038100000000000136e+03 4.482770322257949043e-08 1.321830237707209128e-14
1.038200000000000045e+03 4.427535797837715406e-08 1.373204536325801250e-14
1.038299999999999955e+03 4.371913028662762891e-08 1.114423339761452113e-14
1.038400000000000091e+03 4.315899380486573201e-08 1.481694049624580033e-14
1.038500000000000000e+03 4.259534279384112617e-08 1.531677620078723059e-14
1.038600000000000136e+03 4.202812510100257206e-08 1.334830643393401463e-14
1.038700000000000045e+03 4.145758139840458893e-08 1.495862430747869336e-14
1.038799999999999955e+03 4.088353838023892891e-08 1.600766499632735093e-14
1.038900000000000091e+03 4.030621462658309936e-08 1.518434984252381604e-14
1.039000000000000000e+03 3.972563293172257992e-08 1.636269009444950606e-14
1.039100000000000136e+03 3.914195521609689467e-08 1.772468195930786168e-14
1.039200000000000045e+03 3.855515730544494847e-08 1.817887183756260831e-14
1.039299999999999955e+03 3.796539371304353075e-08 1.846000387175700021e-14
1.039400000000000091e+03 3.737253188854238505e-08 1.784068491817986688e-14
1.039500000000000000e+03 3.677689438595571575e-08 2.004488138528101412e-14
1.039600000000000136e+03 3.617844124741714571e-08 -1.155563216767588623e-13
1.039700000000000045e+03 3.557737785597466970e-08 1.934030199732533432e-14
1.039799999999999955e+03 3.497375892117155239e-08 1.902500749022768729e-14
1.039900000000000091e+03 3.436749907498896126e-08 1.841002660822119490e-14
1.040000000000000000e+03 3.375881865752227528e-08 2.197986569177240827e-14
1.040100000000000136e+03 3.314787297491652479e-08 2.165051060792685691e-14
1.040200000000000045e+03 3.253459048656477697e-08 2.206012400221605788e-14
1.040299999999999955e+03 3.191914809462691139e-08 2.026519876919557946e-14
1.040400000000000091e+03 3.130168664091226773e-08 1.720264926796520118e-13
1.040500000000000000e+03 3.068214338877964483e-08 2.159945094991214948e-14
1.040600000000000136e+03 3.006069061523385211e-08 2.093826241545988847e-14
1.040700000000000045e+03 2.943743961588815300e-08 2.043982843716772917e-14
1.040799999999999955e+03 2.881242144972107109e-08 1.926785147208808941e-14
1.040900000000000091e+03 2.818579732214145941e-08 1.726265531252938508e-14
1.041000000000000000e+03 2.755756761202805526e-08 1.901577865477570256e-14
1.041100000000000136e+03 2.692738409146371961e-08 3.407709001472202115e-13
1.041200000000000045e+03 2.629680353654342239e-08 1.903866421336362958e-14
1.041299999999999955e+03 2.566439293329159293e-08 1.894571174906631492e-14
1.041400000000000091e+03 2.503073095237435614e-08 1.730833279393252176e-14
1.041500000000000000e+03 2.439595039087586328e-08 1.808563445163179387e-14
1.041600000000000136e+03 2.376010381972279723e-08 1.711364423014072113e-14
1.041700000000000045e+03 2.312330814533733124e-08 1.794366063245174741e-14
1.041799999999999955e+03 2.248558941700298051e-08 1.803808110775597278e-14
1.041900000000000091e+03 2.184704984169564980e-08 1.843614755857251918e-14
1.042000000000000000e+03 2.120777920993751906e-08 1.604472815008820356e-14
1.042100000000000136e+03 2.056784657601485260e-08 1.538578931125842919e-14
1.042200000000000045e+03 1.992739366117994911e-08 1.503969605838610037e-14
1.042299999999999955e+03 1.928664603994986781e-08 4.034941671508918686e-13
1.042400000000000091e+03 1.864520196884164230e-08 1.331969279144251932e-14
1.042500000000000000e+03 1.800360291645348704e-08 1.143552692724384190e-14
1.042600000000000136e+03 1.736178599312531003e-08 1.023014372876945147e-14
1.042700000000000045e+03 1.671978965377992434e-08 1.020764554575667078e-14
1.042799999999999955e+03 1.607796804550516740e-08 2.329613972963436768e-14
1.042900000000000091e+03 1.543570762380747181e-08 8.225569749320401962e-15
1.043000000000000000e+03 1.479388241189773470e-08 6.319437171182952650e-15
1.043100000000000136e+03 1.415210468073976967e-08 6.408929291561408091e-15
1.043200000000000045e+03 1.351069874409419688e-08 5.922846884447556922e-15
1.043299999999999955e+03 1.286952598776302573e-08 3.454599459511488286e-15
1.043400000000000091e+03 1.222890843814286681e-08 9.293053275351439121e-16
1.043500000000000000e+03 1.158877321171291146e-08 2.868344870002111577e-16
1.043600000000000136e+03 1.094926948638297180e-08 -2.266877111388859039e-15
1.043700000000000045e+03 1.031037813472370119e-08 -2.088219878806638301e-15
1.043799999999999955e+03 9.672284367227837196e-09 -5.946280617434642427e-15
1.043900000000000091e+03 9.035015766144115842e-09 -6.077841034895994194e-15
1.044000000000000000e+03 8.398717903048781645e-09 -7.918166817512096414e-15
1.044100000000000136e+03 7.763386861332483412e-09 -9.803962346855240349e-15
1.044200000000000045e+03 7.129177480948497741e-09 -1.230069364430438959e-14
1.044299999999999955e+03 6.496036633270375513e-09 -1.764800602136832511e-14
1.044400000000000091e+03 5.864260361904477196e-09 -1.573760682421094852e-14
1.044500000000000000e+03 5.233893342025192908e-09 -2.952131164690519668e-14
1.044600000000000136e+03 4.604654989366906477e-09 -2.011203406893240022e-14
1.044700000000000045e+03 3.976901991985966519e-09 7.862845353316670943e-14
1.044799999999999955e+03 3.351104963824307752e-09 -2.335892281358099702e-14
1.044900000000000091e+03 2.726688421376248848e-09 -2.577314643947487282e-14
1.045000000000000000e+03 2.104050330927230186e-09 -2.680040324814854188e-14
1.045100000000000136e+03 1.483255416218659193e-09 -3.256460360042435038e-14
1.045200000000000045e+03 8.642787765985998011e-10 -3.405013216093033736e-14
1.045299999999999955e+03 2.473384818314809608e-10 -3.498980519089607949e-14
1.045400000000000091e+03 -3.674702391797457406e-10 -3.609718978447483240e-14
1.045500000000000000e+03 -9.803273860311146500e-10 -3.824348727775446624e-14
1.045600000000000136e+03 -1.590953562181527471e-09 -3.920257500284704616e-14
1.045700000000000045e+03 -2.199183891942741211e-09 -4.303934039481957339e-14
1.045799999999999955e+03 -2.805156897356610043e-09 -4.448050264456002743e-14
1.045900000000000091e+03 -3.408678153239266255e-09 -4.804060358983489756e-14
1.046000000000000000e+03 -4.009676199372659793e-09 -5.250455178042361955e-14
1.046100000000000136e+03 -4.608049730843745175e-09 -5.353134274865340787e-14
1.046200000000000045e+03 -5.203791735760781845e-09 -5.688839901378212162e-14
1.046299999999999955e+03 -5.796817067060449728e-09 -5.678830810800541287e-14
1.046400000000000091e+03 -6.386883316185665134e-09 -9.667259274646516636e-14
1.046500000000000000e+03 -6.974271849018981908e-09 -2.038725137558132771e-13
1.046600000000000136e+03 -7.558748715958465699e-09 -6.381808703365770047e-14
1.046700000000000045e+03 -8.140074875601518191e-09 -6.753940591797632708e-14
1.046799999999999955e+03 -8.718838811407105283e-09 6.181588886200329703e-14
1.046900000000000091e+03 -9.293346783728396768e-09 -7.314350262275594724e-14
1.047000000000000000e+03 -9.865173527449399719e-09 -7.791116524725820615e-14
1.047100000000000136e+03 -1.043366752339670193e-08 -7.854221162020181117e-14
1.047200000000000045e+03 -1.099881658509236656e-08 -7.859910194267847466e-14
